7f331073d5ac65201551f166ce45c83a
2018-10-02 09:12:31.0,104.04242,30.66513
2018-10-02 09:12:34.0,104.04278,30.66495
2018-10-02 09:12:37.0,104.04312,30.66476
2018-10-02 09:12:40.0,104.04344,30.6646
2018-10-02 09:12:43.0,104.04374,30.66445
2018-10-02 09:12:46.0,104.04389,30.66437
2018-10-02 09:12:49.0,104.04415,30.66424
2018-10-02 09:12:52.0,104.04423,30.6642
2018-10-02 09:12:55.0,104.04431,30.66416
2018-10-02 09:12:58.0,104.04444,30.6641
2018-10-02 09:13:01.0,104.04462,30.66401
2018-10-02 09:13:04.0,104.04482,30.66391
2018-10-02 09:13:07.0,104.04505,30.66381
2018-10-02 09:13:10.0,104.0453,30.66369
2018-10-02 09:13:13.0,104.04557,30.66357
2018-10-02 09:13:16.0,104.0458,30.66345
2018-10-02 09:13:19.0,104.04592,30.66339
2018-10-02 09:13:22.0,104.04596,30.66337
2018-10-02 09:13:25.0,104.04602,30.66334
2018-10-02 09:13:28.0,104.04609,30.6633
2018-10-02 09:13:31.0,104.0462,30.66324
2018-10-02 09:13:34.0,104.04635,30.66317
2018-10-02 09:13:37.0,104.04653,30.66308
2018-10-02 09:13:40.0,104.0467,30.663
2018-10-02 09:13:43.0,104.04682,30.66293
2018-10-02 09:13:46.0,104.04697,30.66286
2018-10-02 09:13:49.0,104.04712,30.66279
2018-10-02 09:13:52.0,104.04724,30.66273
2018-10-02 09:13:55.0,104.04728,30.66271
2018-10-02 09:13:58.0,104.04729,30.6627
2018-10-02 09:14:01.0,104.04729,30.6627
2018-10-02 09:14:04.0,104.04729,30.6627
2018-10-02 09:14:07.0,104.04729,30.6627
2018-10-02 09:14:10.0,104.04729,30.6627
2018-10-02 09:14:13.0,104.04729,30.6627
2018-10-02 09:14:16.0,104.04729,30.6627
2018-10-02 09:14:19.0,104.04729,30.6627
2018-10-02 09:14:22.0,104.04729,30.6627
2018-10-02 09:14:25.0,104.04729,30.6627
2018-10-02 09:14:28.0,104.04729,30.6627
2018-10-02 09:14:31.0,104.04731,30.66269
2018-10-02 09:14:34.0,104.04733,30.66268
2018-10-02 09:14:37.0,104.04735,30.66267
2018-10-02 09:14:40.0,104.04736,30.66267
2018-10-02 09:14:43.0,104.04737,30.66267
2018-10-02 09:14:46.0,104.0474,30.66265
2018-10-02 09:14:49.0,104.04748,30.66261
2018-10-02 09:14:52.0,104.04762,30.66255
2018-10-02 09:14:55.0,104.04777,30.66247
2018-10-02 09:14:58.0,104.04795,30.66238
2018-10-02 09:15:01.0,104.04811,30.6623
2018-10-02 09:15:04.0,104.04819,30.66226
2018-10-02 09:15:07.0,104.04824,30.66223
2018-10-02 09:15:10.0,104.04831,30.6622
2018-10-02 09:15:13.0,104.04836,30.66217
2018-10-02 09:15:16.0,104.0484,30.66216
2018-10-02 09:15:19.0,104.04843,30.66214
2018-10-02 09:15:22.0,104.04849,30.66211
2018-10-02 09:15:25.0,104.04858,30.66206
2018-10-02 09:15:28.0,104.04868,30.66202
2018-10-02 09:15:31.0,104.04873,30.66199
2018-10-02 09:15:34.0,104.04876,30.66197
2018-10-02 09:15:37.0,104.04877,30.66197
2018-10-02 09:15:40.0,104.04877,30.66197
2018-10-02 09:15:43.0,104.04877,30.66197
2018-10-02 09:15:46.0,104.04877,30.66197
2018-10-02 09:15:49.0,104.04877,30.66197
2018-10-02 09:15:52.0,104.04877,30.66197
2018-10-02 09:15:55.0,104.04877,30.66197
2018-10-02 09:15:58.0,104.04877,30.66197
2018-10-02 09:16:01.0,104.04877,30.66197
2018-10-02 09:16:04.0,104.04877,30.66197
2018-10-02 09:16:07.0,104.0488,30.66196
2018-10-02 09:16:10.0,104.04882,30.66195
2018-10-02 09:16:13.0,104.04883,30.66194
2018-10-02 09:16:16.0,104.04886,30.66192
