1e2c4fb12a8af8cf8c1a7aa70b477b46
2018-10-04 14:12:23.0,104.04502,30.66745
2018-10-04 14:12:26.0,104.04502,30.66745
2018-10-04 14:12:29.0,104.04502,30.66745
2018-10-04 14:12:30.0,104.04502,30.66745
2018-10-04 14:12:31.0,104.04502,30.66745
2018-10-04 14:12:34.0,104.04502,30.66745
2018-10-04 14:12:37.0,104.04502,30.66745
2018-10-04 14:12:40.0,104.04504,30.66746
2018-10-04 14:12:43.0,104.04509,30.66749
2018-10-04 14:12:46.0,104.04515,30.66746
2018-10-04 14:12:49.0,104.04521,30.66744
2018-10-04 14:12:52.0,104.04526,30.66742
2018-10-04 14:12:55.0,104.04534,30.6674
2018-10-04 14:12:58.0,104.04541,30.66737
2018-10-04 14:13:06.0,104.04549,30.66733
2018-10-04 14:13:09.0,104.04575,30.66715
2018-10-04 14:13:12.0,104.04586,30.66707
2018-10-04 14:13:18.0,104.04599,30.66699
2018-10-04 14:13:22.0,104.04612,30.6669
2018-10-04 14:13:23.0,104.04628,30.66684
2018-10-04 14:13:26.0,104.04644,30.66678
2018-10-04 14:13:28.0,104.04658,30.66671
2018-10-04 14:13:32.0,104.04671,30.66666
2018-10-04 14:13:33.0,104.04682,30.66659
2018-10-04 14:13:35.0,104.04692,30.66655
2018-10-04 14:13:38.0,104.04702,30.66652
2018-10-04 14:13:41.0,104.04714,30.66647
2018-10-04 14:13:44.0,104.04727,30.66639
2018-10-04 14:13:47.0,104.04734,30.6663
2018-10-04 14:13:50.0,104.04743,30.66627
2018-10-04 14:13:53.0,104.04749,30.66622
2018-10-04 14:13:56.0,104.0475,30.66614
2018-10-04 14:13:59.0,104.04746,30.66607
2018-10-04 14:14:02.0,104.04738,30.66594
2018-10-04 14:14:05.0,104.04728,30.6658
2018-10-04 14:14:08.0,104.04719,30.66567
2018-10-04 14:14:11.0,104.04707,30.66556
2018-10-04 14:14:14.0,104.04697,30.66545
2018-10-04 14:14:17.0,104.04691,30.66535
2018-10-04 14:14:20.0,104.04682,30.66524
2018-10-04 14:14:23.0,104.04676,30.66514
2018-10-04 14:14:26.0,104.04674,30.66509
2018-10-04 14:14:29.0,104.04674,30.66505
2018-10-04 14:14:32.0,104.04674,30.665
2018-10-04 14:14:35.0,104.04673,30.66494
2018-10-04 14:14:38.0,104.04672,30.66491
2018-10-04 14:14:41.0,104.04672,30.66491
2018-10-04 14:14:44.0,104.04672,30.66491
2018-10-04 14:14:47.0,104.04672,30.66491
2018-10-04 14:14:50.0,104.04672,30.66491
2018-10-04 14:14:53.0,104.04672,30.66491
2018-10-04 14:14:56.0,104.04672,30.66491
2018-10-04 14:14:59.0,104.04672,30.66491
2018-10-04 14:15:02.0,104.04672,30.66491
2018-10-04 14:15:05.0,104.04672,30.66491
2018-10-04 14:15:08.0,104.04671,30.66487
2018-10-04 14:15:11.0,104.0467,30.66481
2018-10-04 14:15:14.0,104.04664,30.66471
2018-10-04 14:15:17.0,104.04657,30.66462
2018-10-04 14:15:20.0,104.04654,30.66454
2018-10-04 14:15:23.0,104.04654,30.66454
2018-10-04 14:15:26.0,104.04654,30.66454
2018-10-04 14:15:29.0,104.04654,30.66454
2018-10-04 14:15:32.0,104.04654,30.66454
2018-10-04 14:15:35.0,104.04654,30.66454
2018-10-04 14:15:38.0,104.04654,30.66454
2018-10-04 14:15:39.0,104.04654,30.66454
2018-10-04 14:15:42.0,104.04654,30.66454
2018-10-04 14:15:44.0,104.04654,30.66454
2018-10-04 14:15:47.0,104.04654,30.66454
2018-10-04 14:15:50.0,104.04654,30.66454
2018-10-04 14:15:53.0,104.04654,30.66454
2018-10-04 14:15:56.0,104.04653,30.66452
2018-10-04 14:15:59.0,104.0465,30.66446
2018-10-04 14:16:02.0,104.04643,30.66437
2018-10-04 14:16:05.0,104.04633,30.66424
2018-10-04 14:16:08.0,104.04621,30.66409
2018-10-04 14:16:11.0,104.04612,30.66396
2018-10-04 14:16:14.0,104.04607,30.6639
2018-10-04 14:16:17.0,104.04604,30.66386
2018-10-04 14:16:20.0,104.046,30.66374
2018-10-04 14:16:23.0,104.04591,30.66365
2018-10-04 14:16:26.0,104.04586,30.66363
2018-10-04 14:16:29.0,104.0458,30.66362
2018-10-04 14:16:32.0,104.04574,30.66362
2018-10-04 14:16:35.0,104.04562,30.66366
2018-10-04 14:16:38.0,104.04541,30.66375
2018-10-04 14:16:41.0,104.04515,30.66389
2018-10-04 14:16:44.0,104.04487,30.66403
2018-10-04 14:16:47.0,104.04463,30.66412
2018-10-04 14:16:50.0,104.04432,30.66427
2018-10-04 14:16:53.0,104.04412,30.66436
2018-10-04 14:16:56.0,104.04388,30.66447
2018-10-04 14:16:59.0,104.04359,30.66459
2018-10-04 14:17:02.0,104.0433,30.66474
2018-10-04 14:17:05.0,104.04303,30.66493
2018-10-04 14:17:08.0,104.04273,30.66512
2018-10-04 14:17:11.0,104.04241,30.66531
