a68dad0457832823b15c53fe8dae1061
2018-10-08 17:09:17.0,104.11052,30.65285
2018-10-08 17:09:20.0,104.11019,30.65301
2018-10-08 17:09:23.0,104.10981,30.65318
2018-10-08 17:09:26.0,104.10939,30.65338
2018-10-08 17:09:29.0,104.10894,30.65359
2018-10-08 17:09:32.0,104.10852,30.65379
2018-10-08 17:09:35.0,104.10808,30.654
2018-10-08 17:09:38.0,104.10765,30.6542
2018-10-08 17:09:41.0,104.10722,30.6544
2018-10-08 17:09:44.0,104.10678,30.65461
2018-10-08 17:09:47.0,104.10635,30.65482
2018-10-08 17:09:50.0,104.10591,30.65502
2018-10-08 17:09:53.0,104.10549,30.65522
2018-10-08 17:09:56.0,104.10506,30.65542
2018-10-08 17:09:59.0,104.10461,30.65561
2018-10-08 17:10:02.0,104.10417,30.65582
2018-10-08 17:10:05.0,104.10373,30.65602
2018-10-08 17:10:08.0,104.10332,30.65621
2018-10-08 17:10:11.0,104.10301,30.65635
2018-10-08 17:10:14.0,104.10285,30.65643
2018-10-08 17:10:17.0,104.1028,30.65645
2018-10-08 17:10:20.0,104.1028,30.65645
2018-10-08 17:10:23.0,104.10281,30.65645
2018-10-08 17:10:26.0,104.10281,30.65645
2018-10-08 17:10:29.0,104.10281,30.65645
2018-10-08 17:10:32.0,104.10281,30.65645
2018-10-08 17:10:35.0,104.10281,30.65645
2018-10-08 17:10:38.0,104.10281,30.65645
2018-10-08 17:10:41.0,104.10281,30.65645
2018-10-08 17:10:44.0,104.10281,30.65645
2018-10-08 17:10:47.0,104.10281,30.65645
2018-10-08 17:10:50.0,104.10277,30.65647
2018-10-08 17:10:53.0,104.10266,30.65652
2018-10-08 17:10:56.0,104.10243,30.65663
2018-10-08 17:10:59.0,104.10212,30.65677
2018-10-08 17:11:02.0,104.1019,30.65687
2018-10-08 17:11:05.0,104.10138,30.65712
2018-10-08 17:11:08.0,104.10097,30.65731
2018-10-08 17:11:11.0,104.1006,30.65747
2018-10-08 17:11:14.0,104.10016,30.65768
2018-10-08 17:11:17.0,104.09975,30.65787
2018-10-08 17:11:20.0,104.09928,30.65809
2018-10-08 17:11:23.0,104.09884,30.65829
2018-10-08 17:11:26.0,104.09841,30.65849
2018-10-08 17:11:29.0,104.09803,30.65868
2018-10-08 17:11:32.0,104.09757,30.65889
2018-10-08 17:11:35.0,104.09713,30.65909
2018-10-08 17:11:38.0,104.09672,30.65929
2018-10-08 17:11:41.0,104.09635,30.65946
2018-10-08 17:11:44.0,104.09596,30.65964
2018-10-08 17:11:47.0,104.09557,30.65982
2018-10-08 17:11:50.0,104.0952,30.65999
2018-10-08 17:11:53.0,104.09484,30.66016
2018-10-08 17:11:56.0,104.09445,30.66032
2018-10-08 17:11:59.0,104.09406,30.6605
2018-10-08 17:12:02.0,104.09364,30.66069
2018-10-08 17:12:05.0,104.09322,30.66089
2018-10-08 17:12:08.0,104.0928,30.66108
2018-10-08 17:12:11.0,104.09238,30.66128
2018-10-08 17:12:14.0,104.09196,30.66148
2018-10-08 17:12:17.0,104.09155,30.66167
2018-10-08 17:12:20.0,104.09115,30.66191
2018-10-08 17:12:23.0,104.0907,30.66212
2018-10-08 17:12:26.0,104.09027,30.66231
2018-10-08 17:12:29.0,104.08984,30.66252
2018-10-08 17:12:32.0,104.08939,30.66273
2018-10-08 17:12:35.0,104.08899,30.66291
2018-10-08 17:12:38.0,104.08861,30.66308
2018-10-08 17:12:41.0,104.08835,30.6632
2018-10-08 17:12:44.0,104.08821,30.66326
2018-10-08 17:12:47.0,104.08821,30.66329
2018-10-08 17:12:50.0,104.08821,30.66329
2018-10-08 17:12:53.0,104.08821,30.66329
2018-10-08 17:12:56.0,104.08821,30.66329
2018-10-08 17:12:59.0,104.08821,30.66329
2018-10-08 17:13:02.0,104.08821,30.66329
2018-10-08 17:13:05.0,104.08814,30.66331
2018-10-08 17:13:08.0,104.08797,30.66339
2018-10-08 17:13:11.0,104.08774,30.6635
2018-10-08 17:13:14.0,104.08746,30.66362
2018-10-08 17:13:17.0,104.08719,30.66375
2018-10-08 17:13:20.0,104.08694,30.66388
2018-10-08 17:13:23.0,104.08672,30.66397
2018-10-08 17:13:26.0,104.08653,30.66403
2018-10-08 17:13:29.0,104.08646,30.66405
2018-10-08 17:13:32.0,104.08646,30.66405
2018-10-08 17:13:35.0,104.08645,30.66406
2018-10-08 17:13:38.0,104.08645,30.66406
2018-10-08 17:13:41.0,104.08645,30.66406
2018-10-08 17:13:44.0,104.08645,30.66406
2018-10-08 17:13:47.0,104.08645,30.66406
2018-10-08 17:13:50.0,104.08645,30.66406
2018-10-08 17:13:53.0,104.08645,30.66406
2018-10-08 17:13:56.0,104.08646,30.66406
2018-10-08 17:13:59.0,104.08646,30.66405
2018-10-08 17:14:02.0,104.08646,30.66405
2018-10-08 17:14:05.0,104.08646,30.66405
2018-10-08 17:14:08.0,104.08646,30.66405
2018-10-08 17:14:11.0,104.08646,30.66406
2018-10-08 17:14:14.0,104.08645,30.66406
2018-10-08 17:14:17.0,104.08646,30.66406
2018-10-08 17:14:20.0,104.08646,30.66405
2018-10-08 17:14:23.0,104.08646,30.66405
2018-10-08 17:14:26.0,104.08646,30.66405
2018-10-08 17:14:29.0,104.08646,30.66406
2018-10-08 17:14:32.0,104.08645,30.66406
2018-10-08 17:14:38.0,104.08624,30.66412
2018-10-08 17:14:41.0,104.08602,30.66417
2018-10-08 17:14:44.0,104.08569,30.66435
2018-10-08 17:14:47.0,104.08541,30.66454
2018-10-08 17:14:50.0,104.08505,30.66472
2018-10-08 17:14:53.0,104.08471,30.66488
2018-10-08 17:14:56.0,104.08451,30.66497
2018-10-08 17:14:59.0,104.08406,30.66518
2018-10-08 17:15:02.0,104.08368,30.66535
2018-10-08 17:15:05.0,104.08329,30.66553
2018-10-08 17:15:08.0,104.08301,30.66573
2018-10-08 17:15:11.0,104.08282,30.66581
2018-10-08 17:15:14.0,104.08287,30.66577
2018-10-08 17:15:17.0,104.08278,30.66581
2018-10-08 17:15:20.0,104.08281,30.66578
2018-10-08 17:15:23.0,104.08285,30.66576
2018-10-08 17:15:26.0,104.08285,30.66576
2018-10-08 17:15:29.0,104.08285,30.66576
2018-10-08 17:15:32.0,104.08285,30.66576
2018-10-08 17:15:35.0,104.08285,30.66576
2018-10-08 17:15:38.0,104.08285,30.66576
2018-10-08 17:15:41.0,104.08286,30.66577
2018-10-08 17:15:44.0,104.08286,30.66577
2018-10-08 17:15:47.0,104.08286,30.66577
2018-10-08 17:15:50.0,104.08278,30.66581
2018-10-08 17:15:53.0,104.08276,30.66582
2018-10-08 17:15:54.0,104.08276,30.66582
2018-10-08 17:15:56.0,104.08275,30.66583
2018-10-08 17:15:59.0,104.08262,30.66589
2018-10-08 17:16:02.0,104.0824,30.66599
2018-10-08 17:16:05.0,104.08212,30.66607
2018-10-08 17:16:08.0,104.08177,30.66623
2018-10-08 17:16:11.0,104.0814,30.6664
2018-10-08 17:16:14.0,104.08103,30.66658
2018-10-08 17:16:17.0,104.08057,30.66678
2018-10-08 17:16:20.0,104.0801,30.667
2018-10-08 17:16:23.0,104.07969,30.66719
2018-10-08 17:16:26.0,104.07943,30.66731
2018-10-08 17:16:29.0,104.07892,30.66755
2018-10-08 17:16:32.0,104.07855,30.66773
2018-10-08 17:16:35.0,104.07818,30.6679
2018-10-08 17:16:38.0,104.07781,30.66808
2018-10-08 17:16:41.0,104.0774,30.66827
2018-10-08 17:16:44.0,104.07699,30.66846
2018-10-08 17:16:47.0,104.07661,30.66863
2018-10-08 17:16:50.0,104.07627,30.66879
2018-10-08 17:16:53.0,104.07602,30.66891
2018-10-08 17:16:56.0,104.07608,30.66919
2018-10-08 17:16:59.0,104.07627,30.66946
2018-10-08 17:17:02.0,104.07641,30.66965
2018-10-08 17:17:05.0,104.07664,30.66997
2018-10-08 17:17:08.0,104.07693,30.67038
2018-10-08 17:17:11.0,104.077,30.67048
2018-10-08 17:17:14.0,104.07713,30.67068
2018-10-08 17:17:17.0,104.07719,30.67076
2018-10-08 17:17:20.0,104.07724,30.67083
