9a7b3721c82747ce8b413fe45fd8881a
2018-10-08 12:54:30.0,104.06345,30.65284
2018-10-08 12:54:33.0,104.06332,30.6529
2018-10-08 12:54:36.0,104.06321,30.65293
2018-10-08 12:54:39.0,104.06306,30.65295
2018-10-08 12:54:42.0,104.0629,30.65299
2018-10-08 12:54:45.0,104.0627,30.6531
2018-10-08 12:54:48.0,104.06246,30.65321
2018-10-08 12:54:51.0,104.06218,30.65337
2018-10-08 12:54:54.0,104.06196,30.65352
2018-10-08 12:54:57.0,104.06179,30.65363
2018-10-08 12:55:00.0,104.06168,30.65374
2018-10-08 12:55:03.0,104.06159,30.65382
2018-10-08 12:55:06.0,104.06147,30.65394
2018-10-08 12:55:09.0,104.06131,30.65402
2018-10-08 12:55:12.0,104.0612,30.65409
2018-10-08 12:55:16.0,104.06111,30.65416
2018-10-08 12:55:18.0,104.06101,30.65424
2018-10-08 12:55:21.0,104.06094,30.65439
2018-10-08 12:55:24.0,104.06089,30.65459
2018-10-08 12:55:27.0,104.06086,30.65475
2018-10-08 12:55:30.0,104.06084,30.65484
2018-10-08 12:55:33.0,104.06082,30.65486
2018-10-08 12:55:36.0,104.06081,30.65487
2018-10-08 12:55:39.0,104.06081,30.65487
2018-10-08 12:55:42.0,104.06081,30.65487
2018-10-08 12:55:45.0,104.06081,30.65487
2018-10-08 12:55:48.0,104.06081,30.65487
2018-10-08 12:55:51.0,104.0608,30.65494
2018-10-08 12:56:46.0,104.06077,30.65522
2018-10-08 12:56:47.0,104.06177,30.65627
2018-10-08 12:56:48.0,104.06177,30.65627
2018-10-08 12:56:49.0,104.06177,30.65627
