5a8a4a76067492a1eae06452adac1061
2018-10-03 14:53:11.0,104.06327,30.65284
2018-10-03 14:53:14.0,104.06302,30.65294
2018-10-03 14:53:17.0,104.06272,30.65307
2018-10-03 14:53:20.0,104.06238,30.65325
2018-10-03 14:53:23.0,104.06203,30.65344
2018-10-03 14:53:28.0,104.06152,30.65377
2018-10-03 14:53:29.0,104.06142,30.65384
2018-10-03 14:53:32.0,104.06119,30.65401
2018-10-03 14:53:35.0,104.06101,30.65413
2018-10-03 14:53:38.0,104.06089,30.65424
2018-10-03 14:53:41.0,104.06083,30.65437
2018-10-03 14:53:44.0,104.06075,30.65469
2018-10-03 14:53:47.0,104.06075,30.65496
2018-10-03 14:53:50.0,104.06074,30.65527
2018-10-03 14:53:53.0,104.06074,30.65557
2018-10-03 14:53:56.0,104.06074,30.65581
2018-10-03 14:53:59.0,104.06076,30.65595
2018-10-03 14:54:02.0,104.06079,30.65604
2018-10-03 14:54:05.0,104.06079,30.65609
2018-10-03 14:54:08.0,104.0608,30.6561
2018-10-03 14:54:11.0,104.0608,30.6561
2018-10-03 14:54:14.0,104.0608,30.6561
2018-10-03 14:54:17.0,104.0608,30.6561
2018-10-03 14:54:20.0,104.0608,30.6561
2018-10-03 14:54:23.0,104.0608,30.6561
2018-10-03 14:54:26.0,104.0608,30.65609
2018-10-03 14:54:29.0,104.0608,30.65609
2018-10-03 14:54:32.0,104.0608,30.65609
2018-10-03 14:54:35.0,104.0608,30.65609
2018-10-03 14:54:38.0,104.0608,30.65609
2018-10-03 14:54:41.0,104.0608,30.65609
2018-10-03 14:54:44.0,104.0608,30.65609
2018-10-03 14:54:47.0,104.0608,30.65609
2018-10-03 14:54:50.0,104.0608,30.6561
2018-10-03 14:54:53.0,104.0608,30.65624
2018-10-03 14:54:56.0,104.06081,30.65647
2018-10-03 14:54:59.0,104.0608,30.65675
2018-10-03 14:55:02.0,104.06079,30.65709
2018-10-03 14:55:05.0,104.06078,30.65735
2018-10-03 14:55:08.0,104.06078,30.6575
2018-10-03 14:55:11.0,104.06077,30.65761
2018-10-03 14:55:14.0,104.06077,30.65774
2018-10-03 14:55:17.0,104.06076,30.65783
2018-10-03 14:55:20.0,104.06076,30.65792
2018-10-03 14:55:23.0,104.06075,30.65799
2018-10-03 14:55:26.0,104.06074,30.65804
2018-10-03 14:55:29.0,104.06074,30.65805
2018-10-03 14:55:32.0,104.06073,30.65806
2018-10-03 14:55:35.0,104.06073,30.65806
2018-10-03 14:55:38.0,104.06072,30.65806
2018-10-03 14:55:41.0,104.0607,30.65809
2018-10-03 14:55:44.0,104.06062,30.65816
2018-10-03 14:55:47.0,104.06044,30.65824
2018-10-03 14:55:50.0,104.06017,30.65825
2018-10-03 14:55:53.0,104.05984,30.65825
2018-10-03 14:55:56.0,104.0595,30.65824
2018-10-03 14:55:59.0,104.05917,30.65825
2018-10-03 14:56:02.0,104.05889,30.65827
2018-10-03 14:56:05.0,104.05861,30.65835
2018-10-03 14:56:08.0,104.05832,30.65849
2018-10-03 14:56:11.0,104.05805,30.6587
2018-10-03 14:56:14.0,104.0578,30.65894
2018-10-03 14:56:17.0,104.05759,30.65915
2018-10-03 14:56:20.0,104.05742,30.65932
2018-10-03 14:56:23.0,104.05732,30.6594
2018-10-03 14:56:26.0,104.05729,30.65943
2018-10-03 14:56:29.0,104.05729,30.65943
2018-10-03 14:56:32.0,104.05729,30.65943
2018-10-03 14:56:35.0,104.05729,30.65943
2018-10-03 14:56:38.0,104.05729,30.65943
2018-10-03 14:56:41.0,104.05729,30.65944
2018-10-03 14:56:44.0,104.05727,30.65946
2018-10-03 14:56:47.0,104.05722,30.6595
2018-10-03 14:56:50.0,104.05713,30.65959
2018-10-03 14:56:53.0,104.05704,30.65967
2018-10-03 14:56:56.0,104.057,30.6597
2018-10-03 14:56:59.0,104.05694,30.65976
2018-10-03 14:57:02.0,104.05685,30.65985
2018-10-03 14:57:05.0,104.05676,30.65993
2018-10-03 14:57:08.0,104.05669,30.65999
2018-10-03 14:57:11.0,104.05659,30.66009
2018-10-03 14:57:14.0,104.05649,30.66018
2018-10-03 14:57:17.0,104.0564,30.66027
2018-10-03 14:57:20.0,104.0564,30.6604
2018-10-03 14:57:23.0,104.05644,30.66056
2018-10-03 14:57:26.0,104.05656,30.66078
2018-10-03 14:57:29.0,104.05671,30.661
2018-10-03 14:57:32.0,104.0568,30.66121
2018-10-03 14:57:35.0,104.05686,30.66149
2018-10-03 14:57:38.0,104.05688,30.66172
2018-10-03 14:57:41.0,104.05689,30.66195
2018-10-03 14:57:44.0,104.05691,30.66215
2018-10-03 14:57:47.0,104.05693,30.66239
2018-10-03 14:57:50.0,104.05694,30.66258
2018-10-03 14:57:53.0,104.0569,30.66273
2018-10-03 14:57:56.0,104.05672,30.66286
2018-10-03 14:57:59.0,104.05652,30.66293
2018-10-03 14:58:02.0,104.05639,30.66298
2018-10-03 14:58:05.0,104.05631,30.66305
2018-10-03 14:58:08.0,104.05626,30.66318
2018-10-03 14:58:11.0,104.05625,30.66338
2018-10-03 14:58:14.0,104.05623,30.66362
2018-10-03 14:58:17.0,104.05621,30.66396
2018-10-03 14:58:20.0,104.05619,30.66427
2018-10-03 14:58:23.0,104.05617,30.66456
2018-10-03 14:58:26.0,104.05615,30.66479
2018-10-03 14:58:29.0,104.05613,30.66504
2018-10-03 14:58:32.0,104.05611,30.66531
2018-10-03 14:58:35.0,104.05609,30.66561
2018-10-03 14:58:38.0,104.05608,30.66592
2018-10-03 14:58:41.0,104.05607,30.66616
2018-10-03 14:58:44.0,104.05605,30.66631
2018-10-03 14:58:47.0,104.05605,30.66653
2018-10-03 14:58:50.0,104.05607,30.66674
2018-10-03 14:58:54.0,104.05612,30.66706
2018-10-03 14:58:56.0,104.05615,30.66716
2018-10-03 14:58:59.0,104.05617,30.66731
2018-10-03 14:59:02.0,104.05618,30.66741
2018-10-03 14:59:05.0,104.05621,30.6675
2018-10-03 14:59:08.0,104.05625,30.66754
2018-10-03 14:59:11.0,104.05628,30.66757
2018-10-03 14:59:14.0,104.05636,30.66758
2018-10-03 14:59:17.0,104.0565,30.66753
2018-10-03 14:59:20.0,104.05665,30.66747
2018-10-03 14:59:24.0,104.05683,30.6674
2018-10-03 14:59:26.0,104.05692,30.66736
2018-10-03 14:59:29.0,104.05711,30.66729
2018-10-03 14:59:32.0,104.05724,30.66722
2018-10-03 14:59:35.0,104.05737,30.66718
2018-10-03 14:59:38.0,104.05744,30.66715
2018-10-03 14:59:41.0,104.05749,30.66712
2018-10-03 14:59:44.0,104.05744,30.66714
