7c2ed7b1d00e3fe2447dfe077cfc73e5
2018-10-04 08:14:32.0,104.12875,30.65884
2018-10-04 08:14:35.0,104.12838,30.65868
2018-10-04 08:14:38.0,104.12795,30.65856
2018-10-04 08:14:41.0,104.12756,30.65848
2018-10-04 08:14:44.0,104.12722,30.65838
2018-10-04 08:14:47.0,104.12685,30.65826
2018-10-04 08:14:50.0,104.12643,30.65813
2018-10-04 08:14:53.0,104.126,30.65799
2018-10-04 08:14:56.0,104.12559,30.65784
2018-10-04 08:14:59.0,104.12518,30.65766
2018-10-04 08:15:02.0,104.12475,30.65746
2018-10-04 08:15:05.0,104.12436,30.65727
2018-10-04 08:15:08.0,104.124,30.65711
2018-10-04 08:15:11.0,104.12368,30.65698
2018-10-04 08:15:14.0,104.12339,30.65686
2018-10-04 08:15:17.0,104.12307,30.65672
2018-10-04 08:15:20.0,104.12271,30.65656
2018-10-04 08:15:23.0,104.12232,30.65639
2018-10-04 08:15:26.0,104.12192,30.65622
2018-10-04 08:15:29.0,104.12154,30.65606
2018-10-04 08:15:32.0,104.1212,30.65592
2018-10-04 08:15:35.0,104.12087,30.65577
2018-10-04 08:15:38.0,104.12052,30.65563
2018-10-04 08:15:41.0,104.12022,30.65552
2018-10-04 08:15:44.0,104.11994,30.65541
2018-10-04 08:15:47.0,104.11962,30.65526
2018-10-04 08:15:50.0,104.11932,30.65511
2018-10-04 08:15:53.0,104.11902,30.65497
2018-10-04 08:15:56.0,104.11873,30.65482
2018-10-04 08:15:59.0,104.11847,30.65467
2018-10-04 08:16:02.0,104.11827,30.65455
2018-10-04 08:16:05.0,104.11808,30.65447
2018-10-04 08:16:08.0,104.11793,30.65441
2018-10-04 08:16:11.0,104.11787,30.65439
2018-10-04 08:16:14.0,104.11787,30.65439
2018-10-04 08:16:17.0,104.11785,30.65438
2018-10-04 08:16:20.0,104.11774,30.65433
2018-10-04 08:16:23.0,104.11757,30.65425
2018-10-04 08:16:26.0,104.11734,30.65412
2018-10-04 08:16:29.0,104.11713,30.65399
2018-10-04 08:16:32.0,104.11685,30.65385
2018-10-04 08:16:35.0,104.11656,30.65368
2018-10-04 08:16:38.0,104.11627,30.65349
2018-10-04 08:16:41.0,104.11599,30.65327
2018-10-04 08:16:44.0,104.11573,30.6531
2018-10-04 08:16:47.0,104.1155,30.65293
