988bea64cf3362e4f9c2606fe973abb9
2018-09-30 21:42:54.0,104.08705,30.65293
2018-09-30 21:42:57.0,104.08721,30.65318
2018-09-30 21:43:00.0,104.08733,30.65337
2018-09-30 21:43:04.0,104.08747,30.65354
2018-09-30 21:43:06.0,104.08762,30.65364
2018-09-30 21:43:09.0,104.08782,30.65364
2018-09-30 21:43:12.0,104.08804,30.65357
2018-09-30 21:43:15.0,104.08837,30.65341
2018-09-30 21:43:18.0,104.08865,30.65328
2018-09-30 21:43:21.0,104.08891,30.65316
2018-09-30 21:43:24.0,104.08914,30.65305
2018-09-30 21:43:27.0,104.08932,30.65297
2018-09-30 21:43:30.0,104.08939,30.65293
2018-09-30 21:43:33.0,104.08941,30.65292
2018-09-30 21:43:36.0,104.08941,30.65293
2018-09-30 21:43:39.0,104.08942,30.65292
2018-09-30 21:43:42.0,104.08942,30.65292
2018-09-30 21:43:45.0,104.08942,30.65292
2018-09-30 21:43:48.0,104.08942,30.65292
2018-09-30 21:43:51.0,104.08943,30.65292
2018-09-30 21:43:54.0,104.08942,30.65292
2018-09-30 21:43:57.0,104.08942,30.65292
2018-09-30 21:44:00.0,104.08942,30.65292
2018-09-30 21:44:03.0,104.08942,30.65292
2018-09-30 21:44:06.0,104.08943,30.65292
2018-09-30 21:44:09.0,104.08943,30.65291
2018-09-30 21:44:12.0,104.08943,30.65291
2018-09-30 21:44:15.0,104.08943,30.6529
2018-09-30 21:44:18.0,104.08943,30.6529
2018-09-30 21:44:21.0,104.08943,30.65289
2018-09-30 21:44:24.0,104.08944,30.65289
2018-09-30 21:44:27.0,104.08951,30.65286
