a03836eaad690748489d911373b4ce5a
2018-10-09 13:11:14.0,104.07312,30.69426
2018-10-09 13:11:17.0,104.07311,30.69426
2018-10-09 13:11:20.0,104.07311,30.69426
2018-10-09 13:11:23.0,104.07311,30.69426
2018-10-09 13:11:26.0,104.07311,30.69426
2018-10-09 13:11:29.0,104.07311,30.69426
2018-10-09 13:11:32.0,104.07311,30.69426
2018-10-09 13:11:35.0,104.0732,30.6942
2018-10-09 13:11:38.0,104.07324,30.6941
2018-10-09 13:11:41.0,104.07327,30.69384
2018-10-09 13:11:44.0,104.07326,30.69362
2018-10-09 13:11:47.0,104.07326,30.6934
2018-10-09 13:11:50.0,104.07327,30.69312
2018-10-09 13:11:53.0,104.07327,30.69276
2018-10-09 13:11:56.0,104.07327,30.69243
2018-10-09 13:11:59.0,104.07326,30.69209
2018-10-09 13:12:02.0,104.07326,30.69172
2018-10-09 13:12:05.0,104.07327,30.69134
2018-10-09 13:12:08.0,104.07327,30.69103
2018-10-09 13:12:11.0,104.07327,30.69069
2018-10-09 13:12:14.0,104.07326,30.69039
2018-10-09 13:12:17.0,104.07326,30.6901
2018-10-09 13:12:20.0,104.07326,30.68982
2018-10-09 13:12:23.0,104.07327,30.68944
2018-10-09 13:12:26.0,104.07327,30.68908
2018-10-09 13:12:29.0,104.07329,30.68871
2018-10-09 13:12:33.0,104.07328,30.68827
2018-10-09 13:12:35.0,104.07325,30.68778
2018-10-09 13:12:38.0,104.07324,30.68727
2018-10-09 13:12:41.0,104.07328,30.68684
2018-10-09 13:12:44.0,104.07333,30.68657
2018-10-09 13:12:47.0,104.07332,30.68627
2018-10-09 13:12:50.0,104.07331,30.68609
2018-10-09 13:12:53.0,104.07332,30.68599
2018-10-09 13:12:56.0,104.07343,30.68597
2018-10-09 13:12:59.0,104.07347,30.68609
2018-10-09 13:13:02.0,104.07348,30.68621
2018-10-09 13:13:05.0,104.07349,30.68625
2018-10-09 13:14:17.0,104.07349,30.68625
2018-10-09 13:14:20.0,104.07349,30.68625
2018-10-09 13:14:23.0,104.07349,30.68625
2018-10-09 13:14:25.0,104.07349,30.68625
2018-10-09 13:14:28.0,104.07349,30.68625
2018-10-09 13:14:31.0,104.07349,30.68625
2018-10-09 13:14:34.0,104.07352,30.68637
2018-10-09 13:14:37.0,104.07351,30.68648
2018-10-09 13:14:40.0,104.07353,30.68665
2018-10-09 13:14:43.0,104.0735,30.68685
2018-10-09 13:14:46.0,104.07352,30.68707
2018-10-09 13:14:49.0,104.0735,30.68736
2018-10-09 13:14:52.0,104.07344,30.68764
2018-10-09 13:14:55.0,104.07343,30.68789
2018-10-09 13:14:58.0,104.07343,30.68803
2018-10-09 13:15:01.0,104.07347,30.68831
2018-10-09 13:15:04.0,104.07346,30.68847
2018-10-09 13:15:07.0,104.07346,30.68869
2018-10-09 13:15:10.0,104.07343,30.68891
2018-10-09 13:15:13.0,104.0734,30.68916
2018-10-09 13:15:16.0,104.07336,30.68944
2018-10-09 13:15:19.0,104.07335,30.68972
2018-10-09 13:15:22.0,104.07337,30.68994
2018-10-09 13:15:25.0,104.07338,30.68999
2018-10-09 13:15:28.0,104.07338,30.68998
2018-10-09 13:15:31.0,104.07338,30.68998
2018-10-09 13:15:34.0,104.07338,30.68998
2018-10-09 13:15:37.0,104.07338,30.68998
2018-10-09 13:15:40.0,104.07338,30.68998
2018-10-09 13:15:43.0,104.07338,30.68998
2018-10-09 13:15:46.0,104.07338,30.68998
2018-10-09 13:15:49.0,104.07338,30.68998
2018-10-09 13:15:52.0,104.07338,30.68998
2018-10-09 13:15:55.0,104.07338,30.68998
2018-10-09 13:15:58.0,104.07338,30.68998
2018-10-09 13:16:01.0,104.07338,30.68998
2018-10-09 13:16:04.0,104.07338,30.68998
2018-10-09 13:16:07.0,104.07338,30.68998
2018-10-09 13:16:10.0,104.07338,30.68998
2018-10-09 13:16:13.0,104.07338,30.68998
2018-10-09 13:16:16.0,104.07338,30.69002
2018-10-09 13:16:19.0,104.07336,30.69013
2018-10-09 13:16:22.0,104.07336,30.69025
2018-10-09 13:16:25.0,104.07335,30.69035
2018-10-09 13:16:28.0,104.07334,30.69053
2018-10-09 13:16:31.0,104.07335,30.69076
2018-10-09 13:16:34.0,104.07338,30.69105
2018-10-09 13:16:37.0,104.07338,30.69135
2018-10-09 13:16:40.0,104.07337,30.69165
2018-10-09 13:16:43.0,104.07338,30.69195
2018-10-09 13:16:46.0,104.07337,30.69226
2018-10-09 13:16:49.0,104.07335,30.69265
2018-10-09 13:16:52.0,104.07335,30.69303
2018-10-09 13:16:55.0,104.07336,30.69338
2018-10-09 13:16:58.0,104.07337,30.69365
2018-10-09 13:17:01.0,104.07337,30.69384
2018-10-09 13:17:04.0,104.07337,30.6939
2018-10-09 13:17:07.0,104.07337,30.69389
2018-10-09 13:17:10.0,104.07337,30.69389
2018-10-09 13:17:13.0,104.07337,30.6939
2018-10-09 13:17:16.0,104.07337,30.69401
2018-10-09 13:17:19.0,104.07336,30.69416
2018-10-09 13:17:23.0,104.07333,30.6943
2018-10-09 13:17:25.0,104.07328,30.69442
2018-10-09 13:17:28.0,104.07322,30.69449
2018-10-09 13:17:31.0,104.07316,30.69456
2018-10-09 13:17:34.0,104.07313,30.6946
2018-10-09 13:17:37.0,104.07305,30.69461
2018-10-09 13:17:40.0,104.0729,30.6946
2018-10-09 13:17:43.0,104.07264,30.69461
2018-10-09 13:17:46.0,104.07225,30.69461
2018-10-09 13:17:49.0,104.07186,30.6946
2018-10-09 13:17:52.0,104.07146,30.69459
2018-10-09 13:17:55.0,104.07144,30.69461
2018-10-09 13:17:58.0,104.07118,30.69461
2018-10-09 13:18:01.0,104.07102,30.69461
2018-10-09 13:18:04.0,104.07095,30.69461
2018-10-09 13:18:08.0,104.07103,30.69461
2018-10-09 13:18:11.0,104.07097,30.69461
2018-10-09 13:18:13.0,104.07083,30.69461
2018-10-09 13:18:16.0,104.07083,30.69461
2018-10-09 13:18:20.0,104.07083,30.69461
2018-10-09 13:18:23.0,104.07083,30.69461
2018-10-09 13:18:26.0,104.07083,30.69461
2018-10-09 13:18:29.0,104.07071,30.6946
2018-10-09 13:18:32.0,104.0707,30.6946
2018-10-09 13:18:35.0,104.0707,30.6946
2018-10-09 13:18:38.0,104.0707,30.6946
2018-10-09 13:18:41.0,104.0707,30.6946
2018-10-09 13:18:44.0,104.0707,30.6946
2018-10-09 13:18:47.0,104.0707,30.6946
2018-10-09 13:18:50.0,104.07057,30.69461
2018-10-09 13:18:53.0,104.0704,30.69462
2018-10-09 13:18:56.0,104.07008,30.69467
2018-10-09 13:18:59.0,104.06977,30.69467
2018-10-09 13:19:02.0,104.0695,30.69466
2018-10-09 13:19:05.0,104.06909,30.6947
2018-10-09 13:19:08.0,104.06869,30.6947
2018-10-09 13:19:11.0,104.06831,30.69474
2018-10-09 13:19:14.0,104.068,30.69473
2018-10-09 13:19:17.0,104.06768,30.69469
2018-10-09 13:19:20.0,104.06732,30.69468
2018-10-09 13:19:23.0,104.06695,30.69468
2018-10-09 13:19:26.0,104.0666,30.69467
2018-10-09 13:19:29.0,104.06623,30.69466
2018-10-09 13:19:32.0,104.06582,30.69467
2018-10-09 13:19:35.0,104.06538,30.69469
2018-10-09 13:19:38.0,104.06492,30.69469
2018-10-09 13:19:41.0,104.06448,30.69468
2018-10-09 13:19:44.0,104.06418,30.69469
2018-10-09 13:19:47.0,104.06392,30.6947
2018-10-09 13:19:50.0,104.06373,30.69468
2018-10-09 13:19:53.0,104.06352,30.69465
2018-10-09 13:19:56.0,104.0633,30.69467
2018-10-09 13:19:59.0,104.06309,30.69475
2018-10-09 13:20:02.0,104.06296,30.6948
2018-10-09 13:20:05.0,104.06282,30.69481
2018-10-09 13:20:08.0,104.06262,30.69482
2018-10-09 13:20:11.0,104.06234,30.69479
2018-10-09 13:20:14.0,104.06196,30.69476
2018-10-09 13:20:17.0,104.06153,30.69474
2018-10-09 13:20:21.0,104.06108,30.69471
2018-10-09 13:20:23.0,104.06074,30.69472
2018-10-09 13:20:26.0,104.06028,30.69472
2018-10-09 13:20:29.0,104.05981,30.69473
2018-10-09 13:20:32.0,104.05929,30.69473
2018-10-09 13:20:35.0,104.05876,30.69472
2018-10-09 13:20:38.0,104.05827,30.69472
