86fc1f8863c9f236bc135b5be39ce5dc
2018-10-05 02:43:05.0,104.05599,30.66629
2018-10-05 02:43:06.0,104.05599,30.66633
2018-10-05 02:43:09.0,104.056,30.66649
2018-10-05 02:43:12.0,104.05601,30.66665
2018-10-05 02:43:15.0,104.05603,30.66677
2018-10-05 02:43:18.0,104.05601,30.66694
2018-10-05 02:43:21.0,104.05606,30.66696
2018-10-05 02:43:24.0,104.05611,30.667
2018-10-05 02:43:27.0,104.05619,30.66703
2018-10-05 02:43:30.0,104.05623,30.66697
2018-10-05 02:43:34.0,104.05621,30.66699
2018-10-05 02:43:36.0,104.05623,30.66702
2018-10-05 02:43:39.0,104.05618,30.6671
2018-10-05 02:43:42.0,104.05615,30.66722
2018-10-05 02:43:45.0,104.05618,30.66729
2018-10-05 02:45:11.0,104.0562,30.66739
2018-10-05 02:45:12.0,104.05619,30.66756
2018-10-05 02:45:15.0,104.05599,30.66382
2018-10-05 02:45:18.0,104.05598,30.66359
2018-10-05 02:45:21.0,104.05599,30.66344
2018-10-05 02:45:24.0,104.056,30.66335
2018-10-05 02:45:27.0,104.05604,30.66333
2018-10-05 02:45:30.0,104.0561,30.66323
2018-10-05 02:45:33.0,104.05613,30.66305
2018-10-05 02:45:36.0,104.05619,30.66284
2018-10-05 02:45:39.0,104.05629,30.66274
2018-10-05 02:45:42.0,104.05638,30.66272
2018-10-05 02:45:45.0,104.0564,30.66269
2018-10-05 02:45:47.0,104.0564,30.66269
2018-10-05 02:45:50.0,104.05638,30.66269
2018-10-05 02:45:53.0,104.05638,30.66269
2018-10-05 02:45:56.0,104.05638,30.66269
2018-10-05 02:45:59.0,104.05638,30.66269
2018-10-05 02:46:02.0,104.05638,30.66269
2018-10-05 02:46:05.0,104.05638,30.66269
2018-10-05 02:46:08.0,104.05653,30.66273
2018-10-05 02:46:11.0,104.05676,30.6626
2018-10-05 02:46:14.0,104.0568,30.66255
2018-10-05 02:46:17.0,104.0568,30.66253
2018-10-05 02:46:20.0,104.0568,30.66253
2018-10-05 02:46:23.0,104.0568,30.66253
2018-10-05 02:46:26.0,104.05677,30.66247
2018-10-05 02:46:29.0,104.05679,30.66247
2018-10-05 02:46:32.0,104.05679,30.66247
2018-10-05 02:46:35.0,104.05679,30.66247
2018-10-05 02:46:38.0,104.05679,30.66247
2018-10-05 02:46:41.0,104.05679,30.66247
2018-10-05 02:46:44.0,104.05679,30.66241
2018-10-05 02:46:47.0,104.0568,30.66239
2018-10-05 02:46:50.0,104.0568,30.6624
2018-10-05 02:46:53.0,104.05681,30.66238
2018-10-05 02:46:56.0,104.05682,30.66234
2018-10-05 02:46:59.0,104.0568,30.66225
2018-10-05 02:47:02.0,104.05678,30.66216
2018-10-05 02:47:05.0,104.05677,30.66206
2018-10-05 02:47:08.0,104.05676,30.66196
2018-10-05 02:47:11.0,104.05676,30.66192
2018-10-05 02:47:14.0,104.05674,30.66185
2018-10-05 02:47:17.0,104.05673,30.66179
2018-10-05 02:47:20.0,104.05673,30.6618
2018-10-05 02:47:23.0,104.05672,30.6618
2018-10-05 02:47:27.0,104.05672,30.6618
2018-10-05 02:47:30.0,104.05672,30.6618
2018-10-05 02:47:33.0,104.05672,30.6618
2018-10-05 02:47:36.0,104.05672,30.6618
2018-10-05 02:47:39.0,104.05672,30.6618
2018-10-05 02:47:42.0,104.05672,30.6618
2018-10-05 02:47:45.0,104.05672,30.6618
2018-10-05 02:47:48.0,104.05672,30.6618
2018-10-05 02:47:51.0,104.05672,30.6618
2018-10-05 02:47:54.0,104.05672,30.6618
2018-10-05 02:47:57.0,104.05672,30.6618
2018-10-05 02:48:00.0,104.05672,30.6618
2018-10-05 02:48:03.0,104.05672,30.6618
2018-10-05 02:48:06.0,104.05672,30.6618
2018-10-05 02:48:09.0,104.05672,30.6618
2018-10-05 02:48:12.0,104.05672,30.6618
2018-10-05 02:48:15.0,104.05672,30.6618
2018-10-05 02:48:18.0,104.05672,30.6618
2018-10-05 02:48:21.0,104.05672,30.6618
2018-10-05 02:48:24.0,104.05672,30.6618
2018-10-05 02:48:27.0,104.05672,30.6618
2018-10-05 02:48:31.0,104.05672,30.6618
2018-10-05 02:48:34.0,104.05672,30.6618
2018-10-05 02:48:37.0,104.05672,30.6618
2018-10-05 02:48:40.0,104.05671,30.6618
2018-10-05 02:48:43.0,104.05672,30.6618
2018-10-05 02:48:46.0,104.05672,30.6618
2018-10-05 02:48:49.0,104.05672,30.6618
2018-10-05 02:48:52.0,104.05672,30.6618
2018-10-05 02:48:55.0,104.05672,30.6618
2018-10-05 02:48:58.0,104.05672,30.6618
2018-10-05 02:49:01.0,104.05672,30.6618
2018-10-05 02:49:04.0,104.05672,30.6618
2018-10-05 02:49:07.0,104.05672,30.6618
2018-10-05 02:49:10.0,104.05672,30.6618
2018-10-05 02:49:13.0,104.05672,30.6618
2018-10-05 02:49:16.0,104.05672,30.6618
2018-10-05 02:49:19.0,104.05672,30.6618
2018-10-05 02:49:22.0,104.05672,30.6618
2018-10-05 02:49:25.0,104.05672,30.6618
2018-10-05 02:49:28.0,104.05672,30.6618
2018-10-05 02:49:31.0,104.05672,30.6618
2018-10-05 02:49:34.0,104.05675,30.66165
2018-10-05 02:49:37.0,104.05674,30.66163
2018-10-05 02:49:40.0,104.05674,30.66162
2018-10-05 02:49:44.0,104.05675,30.66156
2018-10-05 02:49:47.0,104.05675,30.66145
2018-10-05 02:49:50.0,104.05671,30.66137
2018-10-05 02:49:53.0,104.05667,30.66133
2018-10-05 02:49:56.0,104.05662,30.66124
2018-10-05 02:49:59.0,104.05658,30.66115
2018-10-05 02:50:02.0,104.05657,30.66107
2018-10-05 02:50:05.0,104.05655,30.66101
2018-10-05 02:50:08.0,104.05653,30.66097
2018-10-05 02:50:11.0,104.05649,30.66092
2018-10-05 02:50:14.0,104.05648,30.66088
2018-10-05 02:50:17.0,104.05653,30.66086
2018-10-05 02:50:20.0,104.05653,30.66086
2018-10-05 02:50:23.0,104.05663,30.66085
2018-10-05 02:50:26.0,104.05664,30.66085
2018-10-05 02:50:29.0,104.05664,30.66085
2018-10-05 02:50:33.0,104.05664,30.66085
2018-10-05 02:50:36.0,104.05664,30.66085
2018-10-05 02:50:39.0,104.05664,30.66085
2018-10-05 02:50:42.0,104.05674,30.66083
2018-10-05 02:50:45.0,104.05674,30.66085
2018-10-05 02:50:48.0,104.05674,30.66085
2018-10-05 02:50:51.0,104.05674,30.66085
2018-10-05 02:50:54.0,104.05674,30.66085
2018-10-05 02:50:57.0,104.05674,30.66085
2018-10-05 02:51:00.0,104.05674,30.66085
2018-10-05 02:51:03.0,104.05674,30.66085
2018-10-05 02:51:06.0,104.05674,30.66085
2018-10-05 02:51:09.0,104.05674,30.66085
2018-10-05 02:51:12.0,104.05674,30.66085
2018-10-05 02:51:15.0,104.05674,30.66085
2018-10-05 02:51:19.0,104.05674,30.66085
