e028d98ffe445a8c3f100e5d60c71894
2018-10-02 14:55:40.0,104.08067,30.65714
2018-10-02 14:55:43.0,104.08067,30.65714
2018-10-02 14:55:46.0,104.08175,30.65784
2018-10-02 14:55:49.0,104.08206,30.65777
2018-10-02 14:55:52.0,104.0822,30.65792
2018-10-02 14:55:55.0,104.08228,30.65803
2018-10-02 14:55:58.0,104.0824,30.65808
2018-10-02 14:56:01.0,104.0825,30.65814
2018-10-02 14:56:04.0,104.08255,30.6582
2018-10-02 14:56:07.0,104.08258,30.65822
2018-10-02 14:56:10.0,104.08257,30.65825
2018-10-02 14:56:13.0,104.08254,30.65833
2018-10-02 14:56:16.0,104.08254,30.65839
2018-10-02 14:56:19.0,104.08254,30.65843
2018-10-02 14:56:22.0,104.08255,30.65844
2018-10-02 14:56:25.0,104.08258,30.65849
2018-10-02 14:56:28.0,104.08265,30.65857
2018-10-02 14:56:31.0,104.0827,30.65867
2018-10-02 14:56:34.0,104.08275,30.65879
2018-10-02 14:56:37.0,104.08281,30.65899
2018-10-02 14:56:40.0,104.08288,30.65919
2018-10-02 14:56:43.0,104.08288,30.65932
2018-10-02 14:56:46.0,104.08287,30.65941
2018-10-02 14:56:49.0,104.08287,30.65948
2018-10-02 14:56:52.0,104.08287,30.65949
2018-10-02 14:56:55.0,104.08287,30.65949
2018-10-02 14:56:58.0,104.08287,30.65949
2018-10-02 14:57:01.0,104.08287,30.65949
2018-10-02 14:57:04.0,104.08287,30.65949
2018-10-02 14:57:07.0,104.08287,30.65949
2018-10-02 14:57:10.0,104.08287,30.65949
2018-10-02 14:57:13.0,104.08287,30.65949
2018-10-02 14:57:16.0,104.08287,30.65949
2018-10-02 14:57:19.0,104.08287,30.65949
2018-10-02 14:57:22.0,104.08287,30.65949
2018-10-02 14:57:25.0,104.08287,30.65949
2018-10-02 14:57:28.0,104.08288,30.65955
2018-10-02 14:57:31.0,104.08288,30.65955
2018-10-02 14:57:34.0,104.08288,30.65955
2018-10-02 14:57:37.0,104.08288,30.65955
2018-10-02 14:57:40.0,104.08288,30.65955
2018-10-02 14:57:43.0,104.08288,30.65955
2018-10-02 14:57:46.0,104.08288,30.65955
2018-10-02 14:57:49.0,104.08288,30.65955
2018-10-02 14:57:52.0,104.08287,30.6596
2018-10-02 14:57:55.0,104.08287,30.65968
2018-10-02 14:57:58.0,104.0829,30.65973
2018-10-02 14:58:01.0,104.08292,30.65973
2018-10-02 14:58:04.0,104.08294,30.65975
2018-10-02 14:58:07.0,104.08297,30.65979
2018-10-02 14:58:10.0,104.08302,30.65985
2018-10-02 14:58:13.0,104.08306,30.65992
2018-10-02 14:58:16.0,104.08311,30.66004
2018-10-02 14:58:19.0,104.08313,30.66011
2018-10-02 14:58:22.0,104.08317,30.66014
2018-10-02 14:58:25.0,104.08321,30.66024
2018-10-02 14:58:28.0,104.08331,30.66036
2018-10-02 14:58:31.0,104.08339,30.66046
2018-10-02 14:58:34.0,104.08346,30.66058
2018-10-02 14:58:37.0,104.08352,30.66067
2018-10-02 14:58:40.0,104.0836,30.6608
2018-10-02 14:58:43.0,104.08368,30.66091
2018-10-02 14:58:47.0,104.08382,30.66111
2018-10-02 14:58:49.0,104.08388,30.6612
2018-10-02 14:58:52.0,104.08398,30.66139
2018-10-02 14:58:55.0,104.08412,30.6616
2018-10-02 14:58:58.0,104.08427,30.66183
2018-10-02 14:59:01.0,104.08439,30.66201
2018-10-02 14:59:04.0,104.08448,30.66212
