804f3ed4a9630df6c68f27592693d863
2018-10-01 23:46:03.0,104.07778,30.68069
2018-10-01 23:46:04.0,104.07782,30.68065
2018-10-01 23:46:07.0,104.0779,30.68052
2018-10-01 23:46:10.0,104.078,30.68043
2018-10-01 23:46:13.0,104.07794,30.68037
2018-10-01 23:46:16.0,104.078,30.68022
2018-10-01 23:46:19.0,104.07813,30.68009
2018-10-01 23:46:22.0,104.07837,30.67995
2018-10-01 23:46:25.0,104.07857,30.67985
2018-10-01 23:46:28.0,104.07873,30.67978
2018-10-01 23:46:31.0,104.07884,30.67973
2018-10-01 23:46:34.0,104.07885,30.67965
2018-10-01 23:46:37.0,104.0788,30.67954
2018-10-01 23:46:40.0,104.07872,30.67944
2018-10-01 23:46:44.0,104.07871,30.67934
2018-10-01 23:46:47.0,104.0786,30.67931
2018-10-01 23:46:49.0,104.07855,30.67912
2018-10-01 23:46:53.0,104.07844,30.67882
2018-10-01 23:46:56.0,104.07829,30.67859
2018-10-01 23:46:59.0,104.07823,30.67838
2018-10-01 23:47:02.0,104.07819,30.67822
2018-10-01 23:47:05.0,104.0781,30.67803
2018-10-01 23:47:08.0,104.07797,30.67785
2018-10-01 23:47:10.0,104.07787,30.67757
2018-10-01 23:47:13.0,104.07779,30.67735
2018-10-01 23:47:16.0,104.0777,30.67715
2018-10-01 23:47:19.0,104.07768,30.67711
2018-10-01 23:47:22.0,104.07771,30.67707
2018-10-01 23:47:25.0,104.07777,30.67697
2018-10-01 23:47:28.0,104.07802,30.67688
2018-10-01 23:47:31.0,104.0783,30.67676
2018-10-01 23:47:34.0,104.07857,30.67665
2018-10-01 23:47:37.0,104.07888,30.67652
2018-10-01 23:47:40.0,104.07918,30.67641
2018-10-01 23:47:43.0,104.07946,30.67627
2018-10-01 23:47:46.0,104.07977,30.67614
2018-10-01 23:47:49.0,104.07999,30.67606
2018-10-01 23:47:53.0,104.08023,30.67589
2018-10-01 23:47:55.0,104.08055,30.67571
2018-10-01 23:47:58.0,104.08084,30.67559
2018-10-01 23:48:01.0,104.08113,30.67544
2018-10-01 23:48:04.0,104.08137,30.67531
2018-10-01 23:48:07.0,104.08161,30.67518
2018-10-01 23:48:10.0,104.08187,30.67509
2018-10-01 23:48:13.0,104.08208,30.67497
2018-10-01 23:48:16.0,104.08229,30.67487
2018-10-01 23:48:19.0,104.08256,30.67484
2018-10-01 23:48:23.0,104.08282,30.67471
2018-10-01 23:48:25.0,104.08308,30.67458
2018-10-01 23:48:28.0,104.08324,30.6744
2018-10-01 23:48:31.0,104.0835,30.67423
2018-10-01 23:48:34.0,104.08372,30.6741
2018-10-01 23:48:38.0,104.08402,30.67396
2018-10-01 23:48:40.0,104.08442,30.6738
2018-10-01 23:48:44.0,104.08475,30.67366
2018-10-01 23:48:47.0,104.08496,30.67369
2018-10-01 23:48:50.0,104.08511,30.67379
2018-10-01 23:48:53.0,104.08522,30.67395
2018-10-01 23:48:56.0,104.08527,30.67407
2018-10-01 23:48:59.0,104.08534,30.67417
2018-10-01 23:49:02.0,104.08546,30.67415
2018-10-01 23:49:05.0,104.08569,30.67408
2018-10-01 23:49:08.0,104.08598,30.67399
2018-10-01 23:49:11.0,104.08621,30.67394
2018-10-01 23:49:14.0,104.0865,30.67378
2018-10-01 23:49:17.0,104.08669,30.67368
2018-10-01 23:49:20.0,104.0868,30.67363
2018-10-01 23:49:23.0,104.08684,30.67362
2018-10-01 23:49:26.0,104.08685,30.67361
2018-10-01 23:49:29.0,104.08682,30.67362
2018-10-01 23:49:32.0,104.08683,30.67363
2018-10-01 23:49:35.0,104.08683,30.67363
2018-10-01 23:49:38.0,104.08683,30.67364
2018-10-01 23:49:41.0,104.08683,30.67364
2018-10-01 23:49:44.0,104.08683,30.67364
2018-10-01 23:49:47.0,104.08683,30.67364
2018-10-01 23:49:50.0,104.08683,30.67364
2018-10-01 23:49:53.0,104.08683,30.67364
2018-10-01 23:49:54.0,104.08683,30.67364
2018-10-01 23:49:57.0,104.08683,30.67364
2018-10-01 23:50:00.0,104.08683,30.67364
2018-10-01 23:50:03.0,104.08683,30.67364
2018-10-01 23:50:06.0,104.08683,30.67364
2018-10-01 23:50:09.0,104.08698,30.67398
2018-10-01 23:50:12.0,104.08697,30.67393
2018-10-01 23:50:15.0,104.08699,30.67394
2018-10-01 23:50:18.0,104.08702,30.67395
2018-10-01 23:50:21.0,104.08709,30.67395
2018-10-01 23:50:24.0,104.0871,30.67395
2018-10-01 23:50:27.0,104.08708,30.67396
2018-10-01 23:50:30.0,104.08709,30.67396
2018-10-01 23:50:33.0,104.08709,30.67396
2018-10-01 23:50:36.0,104.08709,30.67396
2018-10-01 23:50:39.0,104.08709,30.67396
2018-10-01 23:50:42.0,104.08708,30.67395
2018-10-01 23:50:45.0,104.08707,30.67395
2018-10-01 23:50:48.0,104.08705,30.67394
2018-10-01 23:50:51.0,104.08704,30.67394
2018-10-01 23:50:54.0,104.08702,30.67393
2018-10-01 23:50:57.0,104.08701,30.67393
2018-10-01 23:51:00.0,104.08701,30.67392
2018-10-01 23:51:03.0,104.08701,30.67393
2018-10-01 23:51:06.0,104.08701,30.67393
2018-10-01 23:51:09.0,104.08703,30.67389
2018-10-01 23:51:12.0,104.08706,30.67384
2018-10-01 23:51:15.0,104.08711,30.67383
2018-10-01 23:51:18.0,104.0873,30.67377
2018-10-01 23:51:21.0,104.08744,30.67361
2018-10-01 23:51:24.0,104.08744,30.67351
2018-10-01 23:51:27.0,104.08779,30.67336
2018-10-01 23:51:30.0,104.08798,30.67324
2018-10-01 23:51:33.0,104.08807,30.6731
2018-10-01 23:51:36.0,104.08801,30.67293
2018-10-01 23:51:39.0,104.08786,30.67268
2018-10-01 23:51:42.0,104.08776,30.67257
2018-10-01 23:51:45.0,104.08774,30.67253
2018-10-01 23:51:48.0,104.08771,30.67248
2018-10-01 23:51:51.0,104.08772,30.67249
