70e955071447c7179c9a6b430fe4ac49
2018-10-08 13:06:48.0,104.11497,30.65292
2018-10-08 13:06:51.0,104.11497,30.65308
2018-10-08 13:06:54.0,104.115,30.65313
2018-10-08 13:06:57.0,104.11499,30.65318
2018-10-08 13:07:00.0,104.11494,30.65327
2018-10-08 13:07:03.0,104.11488,30.65335
2018-10-08 13:07:06.0,104.11488,30.6534
2018-10-08 13:07:09.0,104.11491,30.65344
2018-10-08 13:07:12.0,104.11495,30.65349
2018-10-08 13:07:15.0,104.11494,30.65376
2018-10-08 13:07:18.0,104.11489,30.65408
2018-10-08 13:07:21.0,104.11478,30.65443
2018-10-08 13:07:24.0,104.1148,30.65461
2018-10-08 13:07:27.0,104.11475,30.65487
2018-10-08 13:07:30.0,104.11475,30.65506
2018-10-08 13:07:33.0,104.11482,30.6552
2018-10-08 13:07:36.0,104.11486,30.65537
2018-10-08 13:07:39.0,104.11486,30.6555
2018-10-08 13:07:42.0,104.11493,30.65566
2018-10-08 13:07:45.0,104.11479,30.65584
2018-10-08 13:07:48.0,104.11486,30.65586
2018-10-08 13:07:51.0,104.11488,30.65594
2018-10-08 13:07:54.0,104.1149,30.65604
2018-10-08 13:07:57.0,104.11488,30.65613
2018-10-08 13:08:00.0,104.11488,30.65621
2018-10-08 13:08:03.0,104.11501,30.65641
2018-10-08 13:08:06.0,104.11508,30.65651
2018-10-08 13:08:09.0,104.11519,30.65655
2018-10-08 13:08:12.0,104.11524,30.65654
2018-10-08 13:08:15.0,104.11526,30.65657
2018-10-08 13:08:18.0,104.11527,30.65665
2018-10-08 13:08:21.0,104.11526,30.65669
2018-10-08 13:08:24.0,104.11522,30.65671
2018-10-08 13:08:27.0,104.11517,30.65674
2018-10-08 13:08:30.0,104.1151,30.65678
2018-10-08 13:08:33.0,104.11502,30.65681
2018-10-08 13:08:36.0,104.11502,30.65677
2018-10-08 13:08:39.0,104.11506,30.65672
2018-10-08 13:08:42.0,104.11515,30.65687
2018-10-08 13:08:45.0,104.11506,30.65729
2018-10-08 13:08:48.0,104.11504,30.65772
2018-10-08 13:08:51.0,104.11507,30.6581
2018-10-08 13:08:53.0,104.11502,30.6583
2018-10-08 13:08:56.0,104.11503,30.65873
2018-10-08 13:08:59.0,104.11511,30.65898
2018-10-08 13:09:02.0,104.1151,30.65924
2018-10-08 13:09:05.0,104.11497,30.65951
2018-10-08 13:09:08.0,104.1149,30.65975
2018-10-08 13:09:11.0,104.11484,30.6599
2018-10-08 13:09:14.0,104.11478,30.66003
2018-10-08 13:09:17.0,104.11474,30.6601
2018-10-08 13:09:20.0,104.11472,30.66012
2018-10-08 13:09:23.0,104.11472,30.66015
2018-10-08 13:09:26.0,104.11464,30.66022
2018-10-08 13:09:29.0,104.11456,30.66035
2018-10-08 13:09:32.0,104.11449,30.66059
2018-10-08 13:09:35.0,104.11437,30.66087
2018-10-08 13:09:38.0,104.11423,30.66118
2018-10-08 13:09:41.0,104.11415,30.66148
2018-10-08 13:09:44.0,104.11405,30.66173
2018-10-08 13:09:47.0,104.11396,30.66196
2018-10-08 13:09:50.0,104.11385,30.66216
2018-10-08 13:09:53.0,104.11383,30.66231
2018-10-08 13:09:56.0,104.11376,30.66244
2018-10-08 13:09:59.0,104.11372,30.66261
2018-10-08 13:10:02.0,104.11363,30.66293
2018-10-08 13:10:05.0,104.11355,30.66324
2018-10-08 13:10:08.0,104.11338,30.66351
2018-10-08 13:10:11.0,104.11336,30.66362
2018-10-08 13:10:14.0,104.11327,30.66377
2018-10-08 13:10:17.0,104.11313,30.66404
2018-10-08 13:10:20.0,104.11305,30.66431
2018-10-08 13:10:23.0,104.1129,30.66459
2018-10-08 13:10:26.0,104.11273,30.66497
2018-10-08 13:10:29.0,104.11261,30.66532
2018-10-08 13:10:32.0,104.11241,30.66565
2018-10-08 13:10:35.0,104.11237,30.6659
2018-10-08 13:10:38.0,104.11228,30.66609
2018-10-08 13:10:41.0,104.1122,30.66627
2018-10-08 13:10:44.0,104.11216,30.66637
2018-10-08 13:10:47.0,104.11212,30.66641
2018-10-08 13:10:50.0,104.11214,30.66643
2018-10-08 13:10:53.0,104.11215,30.66643
2018-10-08 13:10:56.0,104.11215,30.66643
