7345a038aed8ce10976b45fee5e00781
2018-10-01 12:45:55.0,104.05037,30.69322
2018-10-01 12:45:56.0,104.05037,30.69323
2018-10-01 12:45:59.0,104.05037,30.69328
2018-10-01 12:46:02.0,104.05035,30.69332
2018-10-01 12:46:05.0,104.05032,30.6934
2018-10-01 12:46:08.0,104.05029,30.69349
2018-10-01 12:46:11.0,104.05025,30.69362
2018-10-01 12:46:14.0,104.05018,30.6938
2018-10-01 12:46:17.0,104.05013,30.69403
2018-10-01 12:46:20.0,104.05029,30.69426
2018-10-01 12:46:23.0,104.05062,30.69435
2018-10-01 12:46:26.0,104.051,30.69436
2018-10-01 12:46:29.0,104.05142,30.69438
2018-10-01 12:46:32.0,104.05186,30.6944
2018-10-01 12:46:35.0,104.0522,30.69436
2018-10-01 12:46:38.0,104.05255,30.69435
2018-10-01 12:46:41.0,104.05287,30.69434
2018-10-01 12:46:44.0,104.05324,30.69433
2018-10-01 12:46:47.0,104.05358,30.69433
2018-10-01 12:46:50.0,104.05373,30.69437
2018-10-01 12:46:53.0,104.05387,30.69439
2018-10-01 12:46:56.0,104.05395,30.6944
2018-10-01 12:46:59.0,104.05396,30.69439
2018-10-01 12:47:02.0,104.05398,30.69443
2018-10-01 12:47:05.0,104.05399,30.69451
2018-10-01 12:47:08.0,104.054,30.69458
2018-10-01 12:47:11.0,104.05401,30.69467
2018-10-01 12:47:14.0,104.05403,30.69471
2018-10-01 12:47:17.0,104.05402,30.69465
2018-10-01 12:47:20.0,104.05401,30.69452
2018-10-01 12:47:23.0,104.05407,30.69453
2018-10-01 12:47:26.0,104.05418,30.69455
2018-10-01 12:47:29.0,104.05424,30.69459
2018-10-01 12:47:32.0,104.05424,30.69459
2018-10-01 12:47:35.0,104.05434,30.69462
2018-10-01 12:47:38.0,104.05437,30.69464
2018-10-01 12:47:41.0,104.05438,30.69464
2018-10-01 12:47:44.0,104.0544,30.69465
2018-10-01 12:47:47.0,104.05441,30.69463
2018-10-01 12:47:50.0,104.05443,30.69462
2018-10-01 12:47:53.0,104.05443,30.69461
2018-10-01 12:47:56.0,104.05443,30.69462
2018-10-01 12:47:59.0,104.05443,30.69461
2018-10-01 12:48:02.0,104.05443,30.69461
2018-10-01 12:48:05.0,104.05443,30.69461
2018-10-01 12:48:08.0,104.05443,30.69461
2018-10-01 12:48:11.0,104.05444,30.69462
2018-10-01 12:48:14.0,104.05444,30.69462
2018-10-01 12:48:17.0,104.05445,30.69462
2018-10-01 12:48:20.0,104.05445,30.69462
2018-10-01 12:48:23.0,104.05445,30.69463
2018-10-01 12:48:26.0,104.05446,30.69463
2018-10-01 12:48:29.0,104.05446,30.69463
2018-10-01 12:48:32.0,104.05446,30.69464
2018-10-01 12:48:35.0,104.05449,30.69466
2018-10-01 12:48:38.0,104.05454,30.69474
2018-10-01 12:48:41.0,104.05454,30.69476
2018-10-01 12:48:44.0,104.05449,30.69477
2018-10-01 12:48:46.0,104.05449,30.69477
2018-10-01 12:48:49.0,104.05448,30.69477
2018-10-01 12:48:52.0,104.05448,30.69477
2018-10-01 12:48:55.0,104.05446,30.69477
2018-10-01 12:48:58.0,104.05446,30.69476
2018-10-01 12:49:01.0,104.05447,30.69473
2018-10-01 12:49:04.0,104.05453,30.69467
2018-10-01 12:49:07.0,104.0546,30.69456
2018-10-01 12:49:10.0,104.05477,30.69451
2018-10-01 12:49:13.0,104.055,30.69448
2018-10-01 12:49:16.0,104.05527,30.69445
2018-10-01 12:49:19.0,104.0556,30.69441
2018-10-01 12:49:22.0,104.05599,30.69445
2018-10-01 12:49:25.0,104.05637,30.69447
2018-10-01 12:49:28.0,104.05673,30.69449
2018-10-01 12:49:31.0,104.05708,30.69448
2018-10-01 12:49:34.0,104.0574,30.69447
2018-10-01 12:49:37.0,104.05764,30.69448
2018-10-01 12:49:40.0,104.05784,30.69448
2018-10-01 12:49:43.0,104.05798,30.69448
2018-10-01 12:49:46.0,104.05815,30.69454
2018-10-01 12:49:49.0,104.05831,30.69456
2018-10-01 12:49:52.0,104.05851,30.69459
2018-10-01 12:49:56.0,104.05877,30.69459
2018-10-01 12:49:58.0,104.05895,30.6946
2018-10-01 12:50:01.0,104.05926,30.6946
2018-10-01 12:50:04.0,104.05952,30.69459
2018-10-01 12:50:07.0,104.05979,30.6946
2018-10-01 12:50:10.0,104.0601,30.69461
2018-10-01 12:50:13.0,104.06044,30.69461
2018-10-01 12:50:16.0,104.0608,30.6946
2018-10-01 12:50:19.0,104.0612,30.69459
2018-10-01 12:50:22.0,104.06161,30.69459
2018-10-01 12:50:25.0,104.06196,30.6946
2018-10-01 12:50:28.0,104.0623,30.69459
2018-10-01 12:50:31.0,104.06253,30.69457
2018-10-01 12:50:34.0,104.06255,30.69458
2018-10-01 12:50:37.0,104.06269,30.69459
2018-10-01 12:50:40.0,104.06288,30.69461
2018-10-01 12:50:44.0,104.06296,30.69461
2018-10-01 12:50:46.0,104.06315,30.69462
2018-10-01 12:50:49.0,104.06339,30.6946
2018-10-01 12:50:52.0,104.06399,30.69457
2018-10-01 12:50:55.0,104.06448,30.69459
2018-10-01 12:50:58.0,104.06512,30.69454
2018-10-01 12:51:01.0,104.06567,30.69451
2018-10-01 12:51:04.0,104.06636,30.69451
2018-10-01 12:51:07.0,104.06665,30.69448
