420be47d1d20ec1f02e1ef21b9cddd3c
2018-10-05 05:11:20.0,104.08152,30.65286
2018-10-05 05:11:23.0,104.08154,30.65291
2018-10-05 05:11:26.0,104.08157,30.65295
2018-10-05 05:11:29.0,104.08162,30.65303
2018-10-05 05:11:32.0,104.0817,30.65313
2018-10-05 05:11:35.0,104.08181,30.65325
2018-10-05 05:11:38.0,104.0819,30.65338
2018-10-05 05:11:41.0,104.08197,30.65353
2018-10-05 05:11:44.0,104.08203,30.65365
2018-10-05 05:11:48.0,104.08205,30.65373
2018-10-05 05:11:51.0,104.08208,30.65383
2018-10-05 05:11:54.0,104.08209,30.65389
2018-10-05 05:11:57.0,104.08209,30.65393
2018-10-05 05:12:00.0,104.08209,30.65395
2018-10-05 05:12:03.0,104.08209,30.65395
2018-10-05 05:12:06.0,104.08209,30.65395
2018-10-05 05:12:08.0,104.08209,30.65395
2018-10-05 05:12:11.0,104.08209,30.65395
2018-10-05 05:12:14.0,104.08209,30.65395
2018-10-05 05:12:17.0,104.08209,30.65395
2018-10-05 05:12:20.0,104.08209,30.65395
2018-10-05 05:12:23.0,104.08209,30.65395
2018-10-05 05:12:26.0,104.08209,30.65395
2018-10-05 05:12:29.0,104.0821,30.654
2018-10-05 05:12:32.0,104.08214,30.65408
2018-10-05 05:12:35.0,104.0822,30.65416
2018-10-05 05:12:38.0,104.08225,30.65423
2018-10-05 05:12:41.0,104.08227,30.65426
2018-10-05 05:12:44.0,104.08232,30.65432
2018-10-05 05:12:47.0,104.08231,30.6544
2018-10-05 05:12:50.0,104.08226,30.65443
2018-10-05 05:12:53.0,104.0822,30.65438
2018-10-05 05:12:56.0,104.08218,30.65433
2018-10-05 05:12:59.0,104.08221,30.65428
2018-10-05 05:13:02.0,104.08223,30.65424
2018-10-05 05:13:05.0,104.08225,30.65422
2018-10-05 05:13:08.0,104.08225,30.65422
2018-10-05 05:13:11.0,104.08225,30.65422
2018-10-05 05:13:14.0,104.08225,30.65422
2018-10-05 05:13:17.0,104.08225,30.65422
2018-10-05 05:13:20.0,104.08225,30.65422
2018-10-05 05:13:23.0,104.08222,30.6541
2018-10-05 05:13:26.0,104.08212,30.65392
2018-10-05 05:13:29.0,104.082,30.6537
2018-10-05 05:13:32.0,104.08184,30.65345
2018-10-05 05:13:35.0,104.08166,30.65318
2018-10-05 05:13:38.0,104.08156,30.65298
2018-10-05 05:13:42.0,104.08147,30.65283
