075db73d3b88f043b98b5012db63386d
2018-10-07 04:29:04.0,104.07487,30.71843
2018-10-07 04:29:07.0,104.07487,30.71843
2018-10-07 04:29:10.0,104.07487,30.71843
2018-10-07 04:29:13.0,104.07487,30.71843
2018-10-07 04:29:16.0,104.07487,30.71843
2018-10-07 04:29:19.0,104.07487,30.71843
2018-10-07 04:29:22.0,104.07487,30.71843
2018-10-07 04:29:25.0,104.07487,30.71843
2018-10-07 04:29:28.0,104.07486,30.71843
2018-10-07 04:29:31.0,104.07486,30.71843
2018-10-07 04:29:34.0,104.07486,30.71843
2018-10-07 04:29:37.0,104.07486,30.71843
2018-10-07 04:29:40.0,104.07486,30.71843
2018-10-07 04:29:43.0,104.07486,30.71843
2018-10-07 04:29:46.0,104.07488,30.71844
2018-10-07 04:29:49.0,104.07491,30.71846
2018-10-07 04:29:52.0,104.07502,30.71848
2018-10-07 04:29:55.0,104.07517,30.71848
2018-10-07 04:29:58.0,104.07538,30.71846
2018-10-07 04:30:01.0,104.07558,30.71845
2018-10-07 04:30:04.0,104.07577,30.71845
2018-10-07 04:30:07.0,104.07598,30.71845
2018-10-07 04:30:10.0,104.07621,30.71844
2018-10-07 04:30:13.0,104.07644,30.71843
2018-10-07 04:30:16.0,104.07666,30.71842
2018-10-07 04:30:19.0,104.07687,30.71841
2018-10-07 04:30:22.0,104.07702,30.71841
2018-10-07 04:30:25.0,104.07709,30.71846
2018-10-07 04:30:28.0,104.07709,30.71851
2018-10-07 04:30:31.0,104.07709,30.71857
2018-10-07 04:30:34.0,104.07709,30.71864
2018-10-07 04:30:37.0,104.07711,30.71873
2018-10-07 04:30:40.0,104.07712,30.71885
2018-10-07 04:30:43.0,104.07713,30.71897
2018-10-07 04:30:44.0,104.07713,30.71897
2018-10-07 04:30:47.0,104.07715,30.71914
2018-10-07 04:30:50.0,104.07716,30.71926
2018-10-07 04:30:53.0,104.07718,30.71941
2018-10-07 04:30:56.0,104.0772,30.71955
2018-10-07 04:30:59.0,104.07721,30.71968
2018-10-07 04:31:02.0,104.07723,30.71981
2018-10-07 04:31:05.0,104.07724,30.71988
2018-10-07 04:31:08.0,104.07724,30.7199
2018-10-07 04:31:11.0,104.07725,30.71992
2018-10-07 04:31:14.0,104.07726,30.71993
2018-10-07 04:31:17.0,104.07726,30.71993
2018-10-07 04:31:20.0,104.07726,30.71993
2018-10-07 04:31:23.0,104.07726,30.71993
2018-10-07 04:31:26.0,104.07726,30.71993
2018-10-07 04:31:29.0,104.07727,30.71993
2018-10-07 04:31:32.0,104.07729,30.71993
2018-10-07 04:31:35.0,104.07729,30.71993
2018-10-07 04:31:38.0,104.0773,30.71993
2018-10-07 04:31:41.0,104.0773,30.71993
2018-10-07 04:31:44.0,104.0773,30.71993
2018-10-07 04:31:47.0,104.0773,30.71993
2018-10-07 04:31:50.0,104.07731,30.71993
2018-10-07 04:31:53.0,104.07732,30.71993
2018-10-07 04:31:56.0,104.07732,30.71993
2018-10-07 04:31:59.0,104.07732,30.71992
2018-10-07 04:32:02.0,104.07732,30.71991
2018-10-07 04:32:05.0,104.07732,30.71991
2018-10-07 04:32:08.0,104.07733,30.71991
2018-10-07 04:32:11.0,104.07733,30.71991
2018-10-07 04:32:14.0,104.07734,30.71991
2018-10-07 04:32:17.0,104.07734,30.71992
2018-10-07 04:32:20.0,104.07735,30.71992
2018-10-07 04:32:23.0,104.07735,30.71992
2018-10-07 04:32:26.0,104.07736,30.71992
2018-10-07 04:32:29.0,104.07736,30.71992
2018-10-07 04:32:32.0,104.07736,30.71992
2018-10-07 04:32:35.0,104.07736,30.71992
2018-10-07 04:32:38.0,104.07737,30.71992
2018-10-07 04:32:41.0,104.07737,30.71992
2018-10-07 04:32:44.0,104.07737,30.71992
2018-10-07 04:32:47.0,104.07737,30.71992
2018-10-07 04:32:50.0,104.07738,30.71992
2018-10-07 04:32:53.0,104.07738,30.71991
2018-10-07 04:32:56.0,104.07738,30.71991
2018-10-07 04:32:59.0,104.07739,30.71992
2018-10-07 04:33:02.0,104.07738,30.71993
2018-10-07 04:33:05.0,104.07738,30.71996
2018-10-07 04:33:08.0,104.07737,30.72
2018-10-07 04:33:11.0,104.07735,30.72004
2018-10-07 04:33:14.0,104.07734,30.72005
2018-10-07 04:33:17.0,104.07731,30.72008
2018-10-07 04:33:20.0,104.07725,30.72011
2018-10-07 04:33:23.0,104.07715,30.72012
2018-10-07 04:33:26.0,104.07702,30.72014
2018-10-07 04:33:29.0,104.07688,30.72017
2018-10-07 04:33:32.0,104.07676,30.7202
2018-10-07 04:33:35.0,104.07664,30.72022
2018-10-07 04:33:38.0,104.07654,30.72024
2018-10-07 04:33:41.0,104.07646,30.72027
2018-10-07 04:33:44.0,104.07639,30.72029
2018-10-07 04:33:47.0,104.07633,30.7203
2018-10-07 04:33:50.0,104.07629,30.72031
2018-10-07 04:33:53.0,104.07626,30.72031
2018-10-07 04:33:56.0,104.07626,30.72032
2018-10-07 04:33:59.0,104.07628,30.72032
2018-10-07 04:34:02.0,104.07628,30.72031
2018-10-07 04:34:05.0,104.07628,30.72031
2018-10-07 04:34:08.0,104.07628,30.72031
2018-10-07 04:34:11.0,104.07628,30.7203
2018-10-07 04:34:14.0,104.07628,30.7203
2018-10-07 04:34:17.0,104.07628,30.7203
2018-10-07 04:34:20.0,104.07628,30.7203
2018-10-07 04:34:23.0,104.07628,30.7203
2018-10-07 04:34:26.0,104.07628,30.7203
2018-10-07 04:34:29.0,104.07628,30.7203
2018-10-07 04:34:32.0,104.07628,30.7203
