e7a4e629d977c75923f868d13b02ec13
2018-10-04 11:24:49.0,104.07527,30.72625
2018-10-04 11:24:52.0,104.07528,30.72576
2018-10-04 11:24:55.0,104.07527,30.72525
2018-10-04 11:24:58.0,104.07523,30.72473
2018-10-04 11:25:01.0,104.07521,30.72418
2018-10-04 11:25:04.0,104.07515,30.72369
2018-10-04 11:25:08.0,104.07501,30.72323
2018-10-04 11:25:10.0,104.07495,30.72274
2018-10-04 11:25:13.0,104.0749,30.72224
2018-10-04 11:25:16.0,104.07482,30.72175
2018-10-04 11:25:19.0,104.07475,30.72128
2018-10-04 11:25:23.0,104.07466,30.72083
2018-10-04 11:25:26.0,104.07459,30.72039
2018-10-04 11:25:28.0,104.07451,30.71995
2018-10-04 11:25:31.0,104.07443,30.7195
2018-10-04 11:25:34.0,104.07435,30.71904
2018-10-04 11:25:37.0,104.07427,30.7186
2018-10-04 11:25:40.0,104.07419,30.71817
2018-10-04 11:25:43.0,104.07411,30.71772
2018-10-04 11:25:46.0,104.07404,30.71726
2018-10-04 11:25:49.0,104.07396,30.7168
2018-10-04 11:25:52.0,104.07387,30.71633
2018-10-04 11:25:55.0,104.07381,30.71585
2018-10-04 11:25:58.0,104.07376,30.71539
2018-10-04 11:26:01.0,104.0737,30.71493
2018-10-04 11:26:04.0,104.07368,30.71448
2018-10-04 11:26:07.0,104.07372,30.71406
2018-10-04 11:26:10.0,104.07383,30.71363
2018-10-04 11:26:13.0,104.07395,30.71324
2018-10-04 11:26:16.0,104.0741,30.71284
2018-10-04 11:26:19.0,104.07427,30.71246
2018-10-04 11:26:22.0,104.0745,30.71206
2018-10-04 11:26:25.0,104.07479,30.71163
2018-10-04 11:26:28.0,104.07511,30.71124
2018-10-04 11:26:31.0,104.07549,30.71088
2018-10-04 11:26:34.0,104.07594,30.71056
2018-10-04 11:26:37.0,104.07638,30.71026
2018-10-04 11:26:40.0,104.07681,30.70996
2018-10-04 11:26:43.0,104.07723,30.70966
2018-10-04 11:26:46.0,104.07764,30.70934
2018-10-04 11:26:49.0,104.07802,30.70902
2018-10-04 11:26:53.0,104.07838,30.70866
2018-10-04 11:26:55.0,104.07867,30.70828
2018-10-04 11:26:58.0,104.07892,30.70785
2018-10-04 11:27:01.0,104.07918,30.70724
2018-10-04 11:27:04.0,104.07935,30.70677
2018-10-04 11:27:07.0,104.07951,30.70628
2018-10-04 11:27:10.0,104.07961,30.7058
2018-10-04 11:27:13.0,104.07975,30.70532
2018-10-04 11:27:16.0,104.07988,30.70484
2018-10-04 11:27:19.0,104.08003,30.70435
2018-10-04 11:27:22.0,104.08016,30.70386
2018-10-04 11:27:25.0,104.0803,30.70336
2018-10-04 11:27:28.0,104.08046,30.70286
2018-10-04 11:27:31.0,104.08061,30.70235
2018-10-04 11:27:34.0,104.08075,30.70187
2018-10-04 11:27:37.0,104.08086,30.70141
2018-10-04 11:27:40.0,104.08092,30.701
2018-10-04 11:27:43.0,104.08099,30.70057
2018-10-04 11:27:46.0,104.08103,30.70014
2018-10-04 11:27:49.0,104.08111,30.69968
2018-10-04 11:27:52.0,104.08122,30.69921
2018-10-04 11:27:55.0,104.08129,30.69873
2018-10-04 11:27:58.0,104.08136,30.69823
2018-10-04 11:28:01.0,104.08142,30.69773
2018-10-04 11:28:04.0,104.08142,30.69725
2018-10-04 11:28:07.0,104.08139,30.69681
2018-10-04 11:28:10.0,104.08137,30.69638
2018-10-04 11:28:13.0,104.08136,30.69593
2018-10-04 11:28:17.0,104.08133,30.69552
2018-10-04 11:28:20.0,104.08131,30.69514
2018-10-04 11:28:23.0,104.08129,30.69483
2018-10-04 11:28:26.0,104.08129,30.69451
2018-10-04 11:28:29.0,104.08127,30.69415
2018-10-04 11:28:32.0,104.08126,30.69377
2018-10-04 11:28:35.0,104.08126,30.69336
2018-10-04 11:28:38.0,104.08124,30.69295
2018-10-04 11:28:41.0,104.08122,30.69253
2018-10-04 11:28:44.0,104.08119,30.69209
2018-10-04 11:28:47.0,104.08116,30.69165
2018-10-04 11:28:50.0,104.08113,30.6912
2018-10-04 11:28:53.0,104.08108,30.69074
2018-10-04 11:28:56.0,104.08105,30.69028
2018-10-04 11:28:59.0,104.08088,30.68992
2018-10-04 11:29:02.0,104.0807,30.68957
2018-10-04 11:29:05.0,104.0805,30.68924
2018-10-04 11:29:08.0,104.08034,30.68885
2018-10-04 11:29:11.0,104.08021,30.68846
2018-10-04 11:29:14.0,104.08011,30.6881
2018-10-04 11:29:17.0,104.08006,30.68774
2018-10-04 11:29:20.0,104.08001,30.68737
2018-10-04 11:29:23.0,104.07995,30.68704
2018-10-04 11:29:26.0,104.07985,30.68675
2018-10-04 11:29:29.0,104.0797,30.68639
2018-10-04 11:29:32.0,104.07955,30.68614
2018-10-04 11:29:35.0,104.07938,30.68589
2018-10-04 11:29:38.0,104.07926,30.6856
2018-10-04 11:29:41.0,104.07912,30.68537
2018-10-04 11:29:44.0,104.07901,30.68517
2018-10-04 11:29:47.0,104.07893,30.685
2018-10-04 11:29:50.0,104.07884,30.6849
2018-10-04 11:29:53.0,104.0788,30.68486
2018-10-04 11:29:56.0,104.07875,30.68492
2018-10-04 11:29:59.0,104.07875,30.68492
2018-10-04 11:30:02.0,104.07875,30.68492
2018-10-04 11:30:05.0,104.07875,30.68492
2018-10-04 11:30:08.0,104.07875,30.68492
2018-10-04 11:30:11.0,104.07875,30.68492
2018-10-04 11:30:14.0,104.07875,30.68492
2018-10-04 11:30:17.0,104.07875,30.68492
2018-10-04 11:30:20.0,104.07875,30.68492
2018-10-04 11:30:23.0,104.07875,30.68492
2018-10-04 11:30:26.0,104.07875,30.68492
2018-10-04 11:30:29.0,104.07875,30.68492
2018-10-04 11:30:32.0,104.07876,30.68484
2018-10-04 11:30:35.0,104.07876,30.68478
2018-10-04 11:30:38.0,104.07874,30.68473
2018-10-04 11:30:41.0,104.07872,30.68465
2018-10-04 11:30:44.0,104.0787,30.68457
2018-10-04 11:30:47.0,104.07869,30.68449
2018-10-04 11:30:50.0,104.07868,30.68441
2018-10-04 11:30:53.0,104.07866,30.68433
2018-10-04 11:30:56.0,104.07859,30.68426
2018-10-04 11:30:59.0,104.07847,30.68422
2018-10-04 11:31:02.0,104.07829,30.68426
2018-10-04 11:31:05.0,104.07806,30.68433
2018-10-04 11:31:08.0,104.07782,30.68441
2018-10-04 11:31:11.0,104.07757,30.68452
2018-10-04 11:31:14.0,104.07724,30.68459
2018-10-04 11:31:17.0,104.07691,30.68465
2018-10-04 11:31:20.0,104.07664,30.68474
2018-10-04 11:31:23.0,104.0764,30.68487
2018-10-04 11:31:26.0,104.0761,30.68497
2018-10-04 11:31:29.0,104.07573,30.68501
2018-10-04 11:31:32.0,104.07543,30.6851
2018-10-04 11:31:35.0,104.07521,30.68525
2018-10-04 11:31:38.0,104.07492,30.6854
2018-10-04 11:31:41.0,104.07471,30.68556
2018-10-04 11:31:44.0,104.07458,30.68573
2018-10-04 11:31:47.0,104.07456,30.68595
2018-10-04 11:31:50.0,104.07459,30.68612
2018-10-04 11:31:53.0,104.07458,30.68618
2018-10-04 11:31:56.0,104.07457,30.68621
2018-10-04 11:31:59.0,104.07456,30.68622
2018-10-04 11:32:02.0,104.07457,30.68622
2018-10-04 11:32:05.0,104.07457,30.68622
2018-10-04 11:32:08.0,104.07457,30.68622
2018-10-04 11:32:11.0,104.07466,30.68628
2018-10-04 11:32:14.0,104.07474,30.68633
