9cafbe8e0a0381cfbf44aa90c0c27c2e
2018-10-09 03:54:06.0,104.04232,30.66521
2018-10-09 03:54:09.0,104.04259,30.66507
2018-10-09 03:54:12.0,104.04287,30.66493
2018-10-09 03:54:15.0,104.04322,30.66474
2018-10-09 03:54:18.0,104.04359,30.66453
2018-10-09 03:54:21.0,104.04394,30.66433
2018-10-09 03:54:24.0,104.04417,30.66421
2018-10-09 03:54:27.0,104.04425,30.66417
2018-10-09 03:54:30.0,104.04439,30.66411
2018-10-09 03:54:33.0,104.0445,30.66406
2018-10-09 03:54:36.0,104.04461,30.66401
2018-10-09 03:54:39.0,104.0448,30.66395
2018-10-09 03:54:42.0,104.045,30.66383
2018-10-09 03:54:45.0,104.04521,30.66374
2018-10-09 03:54:48.0,104.0454,30.66364
2018-10-09 03:54:51.0,104.0456,30.66353
2018-10-09 03:54:54.0,104.04584,30.6634
2018-10-09 03:54:57.0,104.04601,30.66332
2018-10-09 03:55:00.0,104.0463,30.66317
2018-10-09 03:55:03.0,104.04652,30.66303
2018-10-09 03:55:06.0,104.04677,30.66289
2018-10-09 03:55:09.0,104.04696,30.6628
2018-10-09 03:55:12.0,104.04705,30.66274
2018-10-09 03:55:15.0,104.04706,30.66263
2018-10-09 03:55:18.0,104.04705,30.66252
2018-10-09 03:55:21.0,104.047,30.66241
2018-10-09 03:55:24.0,104.0469,30.66226
2018-10-09 03:55:26.0,104.04683,30.66218
2018-10-09 03:55:29.0,104.0468,30.66209
2018-10-09 03:55:32.0,104.04671,30.66187
2018-10-09 03:55:35.0,104.04662,30.66169
2018-10-09 03:55:38.0,104.0465,30.66149
2018-10-09 03:55:41.0,104.04639,30.66129
2018-10-09 03:55:44.0,104.04628,30.66107
2018-10-09 03:55:47.0,104.04615,30.66084
2018-10-09 03:55:50.0,104.046,30.6606
2018-10-09 03:55:53.0,104.04588,30.66037
2018-10-09 03:55:56.0,104.04584,30.66029
2018-10-09 03:55:59.0,104.04575,30.66008
2018-10-09 03:56:02.0,104.0456,30.65978
2018-10-09 03:56:05.0,104.0455,30.65957
2018-10-09 03:56:08.0,104.04543,30.65941
2018-10-09 03:56:11.0,104.04525,30.65921
2018-10-09 03:56:14.0,104.04516,30.65908
2018-10-09 03:56:17.0,104.0451,30.65902
2018-10-09 03:56:20.0,104.04507,30.659
2018-10-09 03:56:23.0,104.04509,30.659
2018-10-09 03:56:26.0,104.0451,30.65899
2018-10-09 03:56:29.0,104.04509,30.65897
2018-10-09 03:56:32.0,104.04507,30.65891
2018-10-09 03:56:35.0,104.04503,30.65883
2018-10-09 03:56:38.0,104.04501,30.65873
2018-10-09 03:56:41.0,104.04499,30.65866
2018-10-09 03:56:44.0,104.04496,30.6586
2018-10-09 03:56:47.0,104.04493,30.65857
2018-10-09 03:56:50.0,104.04493,30.65857
2018-10-09 03:56:53.0,104.04493,30.65858
2018-10-09 03:56:56.0,104.04493,30.65858
2018-10-09 03:56:59.0,104.04493,30.65858
2018-10-09 03:57:02.0,104.04492,30.65858
2018-10-09 03:57:05.0,104.04492,30.65858
2018-10-09 03:57:08.0,104.04489,30.65857
2018-10-09 03:57:11.0,104.04483,30.65853
2018-10-09 03:57:14.0,104.0448,30.65847
2018-10-09 03:57:17.0,104.04475,30.65836
2018-10-09 03:57:20.0,104.04468,30.65823
2018-10-09 03:57:23.0,104.0446,30.65814
2018-10-09 03:57:26.0,104.04449,30.65807
2018-10-09 03:57:29.0,104.04433,30.65811
2018-10-09 03:57:32.0,104.04414,30.65817
2018-10-09 03:57:35.0,104.04395,30.6582
2018-10-09 03:57:38.0,104.04385,30.65825
2018-10-09 03:57:41.0,104.04383,30.65827
2018-10-09 03:57:42.0,104.04384,30.65827
2018-10-09 03:57:43.0,104.04384,30.65827
