ae6717ab405a70d86a179884709e0dc1
2018-10-09 21:01:23.0,104.06311,30.65288
2018-10-09 21:01:26.0,104.06282,30.65303
2018-10-09 21:01:29.0,104.06264,30.65314
2018-10-09 21:01:32.0,104.06264,30.65325
2018-10-09 21:01:35.0,104.06274,30.65345
2018-10-09 21:01:38.0,104.06293,30.65377
2018-10-09 21:01:41.0,104.06298,30.65397
2018-10-09 21:01:44.0,104.06303,30.65425
2018-10-09 21:01:47.0,104.06305,30.65447
2018-10-09 21:01:50.0,104.0631,30.65453
2018-10-09 21:01:53.0,104.06328,30.65456
2018-10-09 21:01:57.0,104.0636,30.65454
2018-10-09 21:02:00.0,104.06387,30.65455
2018-10-09 21:02:03.0,104.0643,30.65454
2018-10-09 21:02:06.0,104.06483,30.65459
2018-10-09 21:02:09.0,104.06521,30.65459
2018-10-09 21:02:12.0,104.06552,30.65458
2018-10-09 21:02:15.0,104.06567,30.65454
2018-10-09 21:02:18.0,104.06576,30.65447
2018-10-09 21:02:21.0,104.06579,30.65438
2018-10-09 21:02:24.0,104.06577,30.65425
2018-10-09 21:02:27.0,104.06576,30.65426
2018-10-09 21:02:30.0,104.06578,30.65424
2018-10-09 21:02:33.0,104.06577,30.65424
2018-10-09 21:02:36.0,104.06577,30.65424
2018-10-09 21:02:38.0,104.06578,30.65424
2018-10-09 21:02:41.0,104.06579,30.65414
2018-10-09 21:02:44.0,104.0658,30.65393
2018-10-09 21:02:47.0,104.06582,30.65366
2018-10-09 21:02:50.0,104.06584,30.65346
2018-10-09 21:02:53.0,104.06584,30.65316
2018-10-09 21:02:56.0,104.06588,30.65299
2018-10-09 21:02:59.0,104.06587,30.65294
2018-10-09 21:03:02.0,104.06585,30.65292
2018-10-09 21:03:05.0,104.06585,30.65291
2018-10-09 21:03:08.0,104.06586,30.65292
2018-10-09 21:03:11.0,104.06586,30.6529
