bd393e5ff8d874d33da5270997ce19aa
2018-10-09 03:10:24.0,104.11653,30.67986
2018-10-09 03:10:27.0,104.11653,30.67986
2018-10-09 03:10:30.0,104.11654,30.67987
2018-10-09 03:10:33.0,104.11654,30.67987
2018-10-09 03:10:36.0,104.11654,30.67987
2018-10-09 03:10:39.0,104.11655,30.67986
2018-10-09 03:10:42.0,104.1166,30.67978
2018-10-09 03:10:45.0,104.11661,30.67971
2018-10-09 03:10:48.0,104.11664,30.67963
2018-10-09 03:10:51.0,104.11666,30.67959
2018-10-09 03:10:54.0,104.11667,30.67956
2018-10-09 03:10:57.0,104.11665,30.67956
2018-10-09 03:11:00.0,104.11665,30.67957
2018-10-09 03:11:03.0,104.11665,30.67957
2018-10-09 03:11:06.0,104.11665,30.67957
2018-10-09 03:11:09.0,104.11665,30.67957
2018-10-09 03:11:12.0,104.11663,30.6796
2018-10-09 03:11:15.0,104.1166,30.67966
2018-10-09 03:11:18.0,104.1166,30.67966
2018-10-09 03:11:21.0,104.1166,30.67975
2018-10-09 03:11:24.0,104.11657,30.6799
2018-10-09 03:11:25.0,104.11657,30.6799
2018-10-09 03:11:28.0,104.11652,30.68004
2018-10-09 03:11:31.0,104.11649,30.68013
2018-10-09 03:11:34.0,104.11642,30.68025
2018-10-09 03:11:37.0,104.11637,30.68038
2018-10-09 03:11:40.0,104.11639,30.6805
2018-10-09 03:11:43.0,104.11637,30.68059
2018-10-09 03:11:46.0,104.11636,30.68064
2018-10-09 03:11:49.0,104.11636,30.68068
2018-10-09 03:11:52.0,104.11636,30.6807
2018-10-09 03:11:55.0,104.11635,30.68071
2018-10-09 03:11:58.0,104.11635,30.68071
2018-10-09 03:12:01.0,104.11635,30.68071
2018-10-09 03:12:04.0,104.11635,30.68071
2018-10-09 03:12:07.0,104.11634,30.68069
2018-10-09 03:12:10.0,104.11643,30.68058
2018-10-09 03:12:13.0,104.11648,30.68045
2018-10-09 03:12:16.0,104.11651,30.68037
2018-10-09 03:12:19.0,104.11656,30.68027
