beb56e56a3733ddf4d1cda1569dba0e2
2018-10-07 14:08:54.0,104.12899,30.71555
2018-10-07 14:08:57.0,104.1284,30.71569
2018-10-07 14:09:00.0,104.12781,30.71582
2018-10-07 14:09:03.0,104.1272,30.71593
2018-10-07 14:09:06.0,104.12657,30.71605
2018-10-07 14:09:09.0,104.12591,30.71616
2018-10-07 14:09:12.0,104.12523,30.71627
2018-10-07 14:09:15.0,104.12452,30.71639
2018-10-07 14:09:18.0,104.12382,30.7165
2018-10-07 14:09:21.0,104.12314,30.7166
2018-10-07 14:09:24.0,104.12248,30.71671
2018-10-07 14:09:27.0,104.12183,30.71683
2018-10-07 14:09:30.0,104.12118,30.71693
2018-10-07 14:09:33.0,104.12052,30.71704
2018-10-07 14:09:36.0,104.11987,30.71714
2018-10-07 14:09:39.0,104.11923,30.71724
2018-10-07 14:09:42.0,104.11856,30.71734
2018-10-07 14:09:45.0,104.11789,30.71742
2018-10-07 14:09:48.0,104.11723,30.7175
2018-10-07 14:09:51.0,104.11658,30.71759
2018-10-07 14:09:54.0,104.11592,30.71766
2018-10-07 14:09:57.0,104.11528,30.71774
2018-10-07 14:10:00.0,104.11469,30.71782
2018-10-07 14:10:03.0,104.11413,30.71789
2018-10-07 14:10:06.0,104.11359,30.71794
2018-10-07 14:10:09.0,104.11304,30.71802
2018-10-07 14:10:12.0,104.11242,30.7181
2018-10-07 14:10:15.0,104.11181,30.71817
2018-10-07 14:10:18.0,104.11115,30.71826
2018-10-07 14:10:21.0,104.11051,30.71834
2018-10-07 14:10:24.0,104.10985,30.71843
2018-10-07 14:10:27.0,104.1092,30.71851
2018-10-07 14:10:30.0,104.10854,30.71859
2018-10-07 14:10:33.0,104.10787,30.71866
2018-10-07 14:10:36.0,104.10719,30.71874
2018-10-07 14:10:39.0,104.10652,30.71881
2018-10-07 14:10:42.0,104.10585,30.71889
2018-10-07 14:10:45.0,104.10524,30.71894
2018-10-07 14:10:48.0,104.10456,30.71899
2018-10-07 14:10:53.0,104.10383,30.71901
2018-10-07 14:10:54.0,104.10309,30.71904
2018-10-07 14:10:57.0,104.10234,30.71907
2018-10-07 14:11:01.0,104.10163,30.7191
2018-10-07 14:11:03.0,104.10093,30.71913
2018-10-07 14:11:06.0,104.10028,30.71916
2018-10-07 14:11:09.0,104.09971,30.71919
2018-10-07 14:11:12.0,104.09915,30.71922
2018-10-07 14:11:15.0,104.09864,30.71927
2018-10-07 14:11:18.0,104.09808,30.7193
2018-10-07 14:11:21.0,104.09752,30.71933
2018-10-07 14:11:24.0,104.09692,30.71935
2018-10-07 14:11:27.0,104.09633,30.71938
2018-10-07 14:11:30.0,104.09576,30.7194
2018-10-07 14:11:33.0,104.0952,30.71942
2018-10-07 14:11:36.0,104.09464,30.71945
2018-10-07 14:11:39.0,104.09411,30.71947
2018-10-07 14:11:42.0,104.09363,30.7195
2018-10-07 14:11:45.0,104.0931,30.71954
2018-10-07 14:11:48.0,104.09264,30.71956
2018-10-07 14:11:51.0,104.09217,30.7196
2018-10-07 14:11:54.0,104.09174,30.71965
2018-10-07 14:11:57.0,104.09132,30.71969
2018-10-07 14:12:00.0,104.09093,30.71975
2018-10-07 14:12:03.0,104.0905,30.7198
2018-10-07 14:12:06.0,104.09006,30.71988
2018-10-07 14:12:09.0,104.0896,30.71997
2018-10-07 14:12:12.0,104.08918,30.72006
2018-10-07 14:12:15.0,104.0888,30.72016
2018-10-07 14:12:18.0,104.0885,30.72025
2018-10-07 14:12:22.0,104.08826,30.72033
2018-10-07 14:12:24.0,104.08799,30.72042
2018-10-07 14:12:27.0,104.08768,30.72053
2018-10-07 14:12:30.0,104.08731,30.72063
2018-10-07 14:12:33.0,104.08691,30.72073
2018-10-07 14:12:36.0,104.08651,30.72085
2018-10-07 14:12:39.0,104.08613,30.72095
2018-10-07 14:12:42.0,104.08579,30.72103
2018-10-07 14:12:45.0,104.08551,30.72117
2018-10-07 14:12:48.0,104.08528,30.72138
2018-10-07 14:12:51.0,104.08521,30.72168
2018-10-07 14:12:54.0,104.08526,30.72201
2018-10-07 14:12:57.0,104.08548,30.72232
2018-10-07 14:13:00.0,104.08573,30.72263
2018-10-07 14:13:03.0,104.08599,30.72296
2018-10-07 14:13:06.0,104.08627,30.72334
2018-10-07 14:13:09.0,104.08655,30.72371
2018-10-07 14:13:12.0,104.08681,30.72412
2018-10-07 14:13:15.0,104.08703,30.72454
2018-10-07 14:13:18.0,104.08722,30.72499
2018-10-07 14:13:21.0,104.0874,30.72548
2018-10-07 14:13:24.0,104.08758,30.72594
2018-10-07 14:13:27.0,104.08772,30.72645
