b7b77a83fd8505f3b7f33ce515cc87f4
2018-10-09 14:13:05.0,104.12193,30.68431
2018-10-09 14:13:08.0,104.12187,30.68438
2018-10-09 14:13:11.0,104.12184,30.68441
2018-10-09 14:13:14.0,104.12181,30.68443
2018-10-09 14:13:15.0,104.1218,30.68444
2018-10-09 14:13:18.0,104.12181,30.68445
2018-10-09 14:13:21.0,104.1218,30.68446
2018-10-09 14:13:24.0,104.12176,30.68449
2018-10-09 14:13:27.0,104.12173,30.68452
2018-10-09 14:13:31.0,104.12166,30.68456
2018-10-09 14:13:33.0,104.12157,30.68463
2018-10-09 14:13:37.0,104.12144,30.68472
2018-10-09 14:13:39.0,104.12124,30.68486
2018-10-09 14:13:42.0,104.12102,30.68501
2018-10-09 14:13:45.0,104.12077,30.68516
2018-10-09 14:13:49.0,104.1205,30.68534
2018-10-09 14:13:51.0,104.12023,30.68554
2018-10-09 14:13:54.0,104.11996,30.68575
2018-10-09 14:13:57.0,104.11967,30.68596
2018-10-09 14:14:01.0,104.11943,30.68615
2018-10-09 14:14:04.0,104.11924,30.68628
2018-10-09 14:14:07.0,104.11918,30.68632
2018-10-09 14:14:10.0,104.11915,30.68634
2018-10-09 14:14:13.0,104.11911,30.68635
2018-10-09 14:14:15.0,104.11893,30.68634
2018-10-09 14:14:19.0,104.11882,30.68632
2018-10-09 14:14:22.0,104.11871,30.6863
2018-10-09 14:14:25.0,104.11868,30.68627
2018-10-09 14:14:28.0,104.11862,30.68621
2018-10-09 14:14:31.0,104.11854,30.68609
2018-10-09 14:14:34.0,104.11845,30.686
2018-10-09 14:14:37.0,104.11836,30.68592
2018-10-09 14:14:40.0,104.11831,30.68586
2018-10-09 14:14:43.0,104.11824,30.6858
2018-10-09 14:14:46.0,104.11815,30.68573
2018-10-09 14:14:49.0,104.118,30.68561
2018-10-09 14:14:52.0,104.11786,30.68544
2018-10-09 14:14:55.0,104.1177,30.68529
2018-10-09 14:14:58.0,104.11751,30.68512
2018-10-09 14:15:01.0,104.11733,30.68493
2018-10-09 14:15:04.0,104.11713,30.68473
2018-10-09 14:15:07.0,104.11691,30.68453
2018-10-09 14:15:10.0,104.11671,30.68433
2018-10-09 14:15:13.0,104.11656,30.6842
2018-10-09 14:15:16.0,104.11641,30.68414
2018-10-09 14:15:19.0,104.11627,30.6842
2018-10-09 14:15:22.0,104.11609,30.68434
2018-10-09 14:15:25.0,104.11588,30.68448
2018-10-09 14:15:28.0,104.11571,30.68463
2018-10-09 14:15:31.0,104.11555,30.68475
2018-10-09 14:15:34.0,104.11535,30.68489
2018-10-09 14:15:37.0,104.11515,30.68505
2018-10-09 14:15:40.0,104.115,30.68517
2018-10-09 14:15:41.0,104.11494,30.68521
2018-10-09 14:15:44.0,104.11486,30.68526
2018-10-09 14:15:47.0,104.11482,30.6853
2018-10-09 14:15:50.0,104.11476,30.68535
2018-10-09 14:15:53.0,104.11462,30.68543
2018-10-09 14:15:56.0,104.11446,30.68554
2018-10-09 14:15:59.0,104.11426,30.68568
2018-10-09 14:16:02.0,104.11407,30.68582
2018-10-09 14:16:05.0,104.11387,30.68595
2018-10-09 14:16:08.0,104.11376,30.68604
2018-10-09 14:16:11.0,104.11375,30.68615
2018-10-09 14:16:14.0,104.11379,30.68624
2018-10-09 14:16:17.0,104.11382,30.68628
2018-10-09 14:16:20.0,104.11383,30.6863
2018-10-09 14:16:23.0,104.11383,30.68631
2018-10-09 14:16:26.0,104.11383,30.68633
2018-10-09 14:16:29.0,104.11381,30.68635
2018-10-09 14:16:32.0,104.11378,30.68636
2018-10-09 14:16:35.0,104.11372,30.68635
2018-10-09 14:16:38.0,104.11366,30.68638
2018-10-09 14:16:41.0,104.11359,30.68647
2018-10-09 14:16:44.0,104.11345,30.68657
2018-10-09 14:16:47.0,104.11335,30.68665
2018-10-09 14:16:50.0,104.1131,30.68681
2018-10-09 14:16:53.0,104.11292,30.68696
2018-10-09 14:16:56.0,104.11276,30.68708
2018-10-09 14:16:59.0,104.11264,30.68718
2018-10-09 14:17:02.0,104.11251,30.68727
2018-10-09 14:17:05.0,104.11241,30.68735
2018-10-09 14:17:08.0,104.11236,30.68741
2018-10-09 14:17:11.0,104.11234,30.68743
2018-10-09 14:17:14.0,104.11234,30.68743
2018-10-09 14:17:17.0,104.11235,30.68741
2018-10-09 14:17:20.0,104.11237,30.6874
2018-10-09 14:17:23.0,104.11234,30.68742
2018-10-09 14:17:26.0,104.11229,30.68743
2018-10-09 14:17:29.0,104.1122,30.68751
2018-10-09 14:17:32.0,104.11208,30.68761
2018-10-09 14:17:35.0,104.112,30.68767
2018-10-09 14:17:38.0,104.11196,30.6877
2018-10-09 14:17:41.0,104.1119,30.68772
2018-10-09 14:17:44.0,104.11185,30.6877
2018-10-09 14:17:47.0,104.11184,30.68769
2018-10-09 14:17:50.0,104.11185,30.68769
2018-10-09 14:17:53.0,104.11185,30.68769
2018-10-09 14:18:21.0,104.11185,30.68769
2018-10-09 14:18:35.0,104.11183,30.68767
2018-10-09 14:18:38.0,104.11167,30.68749
2018-10-09 14:18:41.0,104.11166,30.68749
2018-10-09 14:18:44.0,104.11165,30.6875
2018-10-09 14:18:47.0,104.11165,30.6875
2018-10-09 14:18:49.0,104.11165,30.6875
2018-10-09 14:18:52.0,104.11165,30.6875
2018-10-09 14:18:55.0,104.11166,30.6875
2018-10-09 14:18:58.0,104.11166,30.68749
2018-10-09 14:19:01.0,104.11165,30.68749
2018-10-09 14:19:04.0,104.11165,30.6875
2018-10-09 14:19:07.0,104.11166,30.68749
2018-10-09 14:19:10.0,104.11166,30.68749
2018-10-09 14:19:13.0,104.11166,30.6875
2018-10-09 14:19:16.0,104.11166,30.6875
2018-10-09 14:19:19.0,104.11166,30.6875
2018-10-09 14:19:22.0,104.11166,30.6875
2018-10-09 14:19:25.0,104.11166,30.6875
2018-10-09 14:19:28.0,104.11166,30.6875
2018-10-09 14:19:31.0,104.11166,30.6875
2018-10-09 14:19:34.0,104.11166,30.6875
2018-10-09 14:19:37.0,104.11166,30.6875
2018-10-09 14:19:40.0,104.11166,30.68749
2018-10-09 14:19:42.0,104.11167,30.68749
2018-10-09 14:19:45.0,104.11167,30.68749
2018-10-09 14:19:48.0,104.11166,30.68749
2018-10-09 14:19:51.0,104.11167,30.68749
2018-10-09 14:19:54.0,104.11167,30.68749
2018-10-09 14:19:57.0,104.11168,30.68749
2018-10-09 14:20:00.0,104.11168,30.68749
2018-10-09 14:20:03.0,104.11169,30.68749
2018-10-09 14:20:06.0,104.11169,30.68749
2018-10-09 14:20:09.0,104.11169,30.68749
2018-10-09 14:20:12.0,104.11169,30.68749
2018-10-09 14:20:15.0,104.11169,30.68749
2018-10-09 14:20:19.0,104.11169,30.68749
2018-10-09 14:20:22.0,104.1117,30.68749
2018-10-09 14:20:25.0,104.11172,30.68751
2018-10-09 14:20:28.0,104.11174,30.68753
2018-10-09 14:20:31.0,104.11176,30.68756
2018-10-09 14:20:34.0,104.11179,30.68759
2018-10-09 14:20:37.0,104.11184,30.68762
2018-10-09 14:20:40.0,104.11186,30.68765
2018-10-09 14:20:43.0,104.11188,30.68769
2018-10-09 14:20:46.0,104.11187,30.68771
2018-10-09 14:20:49.0,104.11188,30.68769
2018-10-09 14:20:52.0,104.11194,30.68765
2018-10-09 14:20:55.0,104.11203,30.68761
2018-10-09 14:20:58.0,104.11213,30.68756
2018-10-09 14:21:01.0,104.11224,30.68749
2018-10-09 14:21:04.0,104.11236,30.68739
2018-10-09 14:21:07.0,104.11251,30.68728
2018-10-09 14:21:10.0,104.11267,30.68715
2018-10-09 14:21:13.0,104.11285,30.68702
2018-10-09 14:21:16.0,104.11302,30.68689
2018-10-09 14:21:19.0,104.11319,30.68676
2018-10-09 14:21:22.0,104.11333,30.68665
2018-10-09 14:21:25.0,104.11348,30.68656
2018-10-09 14:21:28.0,104.11361,30.68646
2018-10-09 14:21:31.0,104.11371,30.68637
2018-10-09 14:21:34.0,104.11371,30.68627
2018-10-09 14:21:37.0,104.11367,30.68618
2018-10-09 14:21:40.0,104.11368,30.68607
2018-10-09 14:21:43.0,104.1138,30.68592
2018-10-09 14:21:46.0,104.114,30.6858
2018-10-09 14:21:49.0,104.11423,30.68566
2018-10-09 14:21:52.0,104.11438,30.68544
2018-10-09 14:21:55.0,104.11462,30.68526
2018-10-09 14:21:58.0,104.11487,30.68507
2018-10-09 14:22:01.0,104.11514,30.68489
2018-10-09 14:22:04.0,104.11542,30.68471
2018-10-09 14:22:07.0,104.11567,30.68452
2018-10-09 14:22:10.0,104.11593,30.68433
2018-10-09 14:22:13.0,104.11613,30.68418
2018-10-09 14:22:16.0,104.11628,30.68408
2018-10-09 14:22:19.0,104.1164,30.68405
2018-10-09 14:22:22.0,104.11655,30.68411
2018-10-09 14:22:25.0,104.11671,30.68426
2018-10-09 14:22:28.0,104.11686,30.68443
2018-10-09 14:22:31.0,104.11699,30.6846
2018-10-09 14:22:34.0,104.11712,30.68475
2018-10-09 14:22:37.0,104.11725,30.68491
2018-10-09 14:22:40.0,104.1174,30.68508
2018-10-09 14:22:43.0,104.11758,30.68525
2018-10-09 14:22:46.0,104.11777,30.68543
2018-10-09 14:22:49.0,104.11788,30.68555
2018-10-09 14:22:52.0,104.11806,30.68576
2018-10-09 14:22:55.0,104.11823,30.68592
2018-10-09 14:22:58.0,104.11841,30.68605
2018-10-09 14:23:01.0,104.11854,30.68618
2018-10-09 14:23:04.0,104.11861,30.68626
2018-10-09 14:23:07.0,104.11863,30.68628
2018-10-09 14:23:10.0,104.11866,30.68632
2018-10-09 14:23:13.0,104.11871,30.68639
2018-10-09 14:23:16.0,104.11876,30.6865
2018-10-09 14:23:19.0,104.1187,30.68666
2018-10-09 14:23:22.0,104.11852,30.68683
2018-10-09 14:23:25.0,104.11829,30.68702
2018-10-09 14:23:28.0,104.11802,30.68722
2018-10-09 14:23:31.0,104.11774,30.68743
2018-10-09 14:23:34.0,104.11744,30.68764
2018-10-09 14:23:37.0,104.11713,30.68787
2018-10-09 14:23:40.0,104.11683,30.68809
2018-10-09 14:23:43.0,104.11651,30.68831
2018-10-09 14:23:46.0,104.11621,30.68854
2018-10-09 14:23:49.0,104.1159,30.68876
2018-10-09 14:23:52.0,104.11558,30.689
2018-10-09 14:23:55.0,104.11525,30.68924
2018-10-09 14:23:58.0,104.11493,30.68949
2018-10-09 14:24:01.0,104.1146,30.68973
2018-10-09 14:24:04.0,104.11428,30.68997
2018-10-09 14:24:07.0,104.11395,30.69021
2018-10-09 14:24:10.0,104.11363,30.69045
2018-10-09 14:24:13.0,104.11332,30.69068
2018-10-09 14:24:16.0,104.11301,30.6909
2018-10-09 14:24:19.0,104.11271,30.69111
2018-10-09 14:24:22.0,104.11242,30.69133
2018-10-09 14:24:25.0,104.11213,30.69156
2018-10-09 14:24:28.0,104.11185,30.69177
2018-10-09 14:24:31.0,104.11158,30.69199
2018-10-09 14:24:34.0,104.11129,30.6922
2018-10-09 14:24:37.0,104.11102,30.6924
2018-10-09 14:24:40.0,104.11078,30.69258
2018-10-09 14:24:43.0,104.11056,30.69274
2018-10-09 14:24:46.0,104.11031,30.69293
2018-10-09 14:24:49.0,104.11013,30.69306
2018-10-09 14:24:52.0,104.10975,30.69333
2018-10-09 14:24:55.0,104.10946,30.69354
2018-10-09 14:24:58.0,104.10916,30.69375
2018-10-09 14:25:01.0,104.10886,30.69396
2018-10-09 14:25:04.0,104.10856,30.69418
2018-10-09 14:25:07.0,104.10828,30.6944
2018-10-09 14:25:10.0,104.10806,30.69462
2018-10-09 14:25:13.0,104.10788,30.69486
2018-10-09 14:25:16.0,104.10772,30.69511
2018-10-09 14:25:19.0,104.10754,30.6954
2018-10-09 14:25:22.0,104.10736,30.69568
2018-10-09 14:25:25.0,104.10721,30.69593
2018-10-09 14:25:28.0,104.10705,30.69616
2018-10-09 14:25:31.0,104.10688,30.69637
2018-10-09 14:25:34.0,104.10673,30.69659
2018-10-09 14:25:37.0,104.10659,30.69683
2018-10-09 14:25:40.0,104.10643,30.69708
2018-10-09 14:25:43.0,104.10629,30.69731
2018-10-09 14:25:46.0,104.10616,30.69752
2018-10-09 14:25:49.0,104.10603,30.69771
