37becfc8c59b8354d60d9e92fc3d0385
2018-10-09 10:02:14.0,104.07516,30.72639
2018-10-09 10:02:17.0,104.07514,30.726
2018-10-09 10:02:20.0,104.07513,30.7256
2018-10-09 10:02:23.0,104.07513,30.72519
2018-10-09 10:02:26.0,104.07511,30.72478
2018-10-09 10:02:29.0,104.07508,30.72437
2018-10-09 10:02:32.0,104.07505,30.72395
2018-10-09 10:02:35.0,104.07501,30.72353
2018-10-09 10:02:38.0,104.07495,30.72312
2018-10-09 10:02:41.0,104.0749,30.72273
2018-10-09 10:02:46.0,104.07485,30.72233
2018-10-09 10:02:47.0,104.07479,30.72193
2018-10-09 10:02:50.0,104.0747,30.72153
2018-10-09 10:02:53.0,104.07462,30.72111
2018-10-09 10:02:59.0,104.07453,30.72067
2018-10-09 10:03:02.0,104.07439,30.71981
2018-10-09 10:03:05.0,104.07432,30.71937
2018-10-09 10:03:08.0,104.07425,30.71893
2018-10-09 10:03:11.0,104.07416,30.7185
2018-10-09 10:03:14.0,104.07409,30.71803
2018-10-09 10:03:17.0,104.07403,30.71757
2018-10-09 10:03:20.0,104.07395,30.71712
2018-10-09 10:03:23.0,104.07385,30.71651
2018-10-09 10:03:26.0,104.07376,30.71603
2018-10-09 10:03:29.0,104.07369,30.71556
2018-10-09 10:03:32.0,104.07364,30.7151
2018-10-09 10:03:35.0,104.07365,30.71465
2018-10-09 10:03:38.0,104.07369,30.71419
2018-10-09 10:03:41.0,104.07377,30.71372
2018-10-09 10:03:44.0,104.07392,30.71326
2018-10-09 10:03:47.0,104.07412,30.7128
2018-10-09 10:03:50.0,104.07434,30.71236
2018-10-09 10:03:53.0,104.0746,30.71193
2018-10-09 10:03:56.0,104.07495,30.71153
2018-10-09 10:03:59.0,104.07532,30.71115
2018-10-09 10:04:02.0,104.07573,30.71081
2018-10-09 10:04:05.0,104.07613,30.7105
2018-10-09 10:04:08.0,104.07656,30.7102
2018-10-09 10:04:11.0,104.07698,30.70989
2018-10-09 10:04:14.0,104.07741,30.70959
2018-10-09 10:04:17.0,104.07781,30.70928
2018-10-09 10:04:20.0,104.07818,30.70895
2018-10-09 10:04:23.0,104.0785,30.70858
2018-10-09 10:04:26.0,104.07873,30.70819
2018-10-09 10:04:29.0,104.07899,30.70778
2018-10-09 10:04:32.0,104.07923,30.70737
2018-10-09 10:04:35.0,104.07939,30.70693
2018-10-09 10:04:38.0,104.07951,30.70649
2018-10-09 10:04:41.0,104.07965,30.70603
2018-10-09 10:04:44.0,104.07979,30.70557
2018-10-09 10:04:47.0,104.07991,30.70511
2018-10-09 10:04:50.0,104.08005,30.70463
2018-10-09 10:04:53.0,104.08019,30.70415
2018-10-09 10:04:56.0,104.08031,30.70367
2018-10-09 10:04:59.0,104.08044,30.70318
2018-10-09 10:05:02.0,104.08058,30.70274
2018-10-09 10:05:05.0,104.0807,30.70227
2018-10-09 10:05:08.0,104.08084,30.7018
2018-10-09 10:05:11.0,104.08095,30.70133
2018-10-09 10:05:14.0,104.08103,30.70087
