5f1f87968e573242daf0b167567843e9
2018-10-08 12:51:45.0,104.115,30.65329
2018-10-08 12:51:48.0,104.115,30.65383
2018-10-08 12:51:51.0,104.11497,30.65438
2018-10-08 12:51:54.0,104.11497,30.65475
2018-10-08 12:51:57.0,104.115,30.6553
2018-10-08 12:52:00.0,104.11501,30.65583
2018-10-08 12:52:03.0,104.11502,30.65633
2018-10-08 12:52:06.0,104.11504,30.65684
2018-10-08 12:52:09.0,104.11505,30.65736
2018-10-08 12:52:12.0,104.11502,30.65784
2018-10-08 12:52:15.0,104.11503,30.65832
2018-10-08 12:52:18.0,104.11503,30.6588
2018-10-08 12:52:21.0,104.11499,30.65922
2018-10-08 12:52:24.0,104.11485,30.6598
2018-10-08 12:52:29.0,104.11466,30.66022
2018-10-08 12:52:30.0,104.11449,30.66063
2018-10-08 12:52:33.0,104.1143,30.66108
2018-10-08 12:52:36.0,104.11414,30.66151
2018-10-08 12:52:39.0,104.11397,30.66195
2018-10-08 12:52:42.0,104.11378,30.66236
2018-10-08 12:52:45.0,104.11363,30.66277
2018-10-08 12:52:48.0,104.11347,30.66319
2018-10-08 12:52:51.0,104.11334,30.66361
2018-10-08 12:52:58.0,104.11315,30.66406
2018-10-08 12:53:00.0,104.11278,30.66486
2018-10-08 12:53:03.0,104.11261,30.66525
2018-10-08 12:53:07.0,104.11244,30.66562
2018-10-08 12:53:09.0,104.11228,30.66603
2018-10-08 12:53:12.0,104.11212,30.66643
2018-10-08 12:53:15.0,104.11202,30.66667
2018-10-08 12:53:19.0,104.11187,30.66707
2018-10-08 12:53:21.0,104.11175,30.66745
2018-10-08 12:53:24.0,104.11159,30.66787
2018-10-08 12:53:27.0,104.11136,30.66843
2018-10-08 12:53:30.0,104.11119,30.66884
2018-10-08 12:53:33.0,104.11103,30.66925
2018-10-08 12:53:36.0,104.11086,30.66966
2018-10-08 12:53:39.0,104.11068,30.67007
2018-10-08 12:53:42.0,104.11051,30.67049
2018-10-08 12:53:45.0,104.11036,30.67087
2018-10-08 12:53:48.0,104.1102,30.67128
2018-10-08 12:53:51.0,104.11005,30.67169
2018-10-08 12:53:54.0,104.10988,30.67209
2018-10-08 12:53:58.0,104.1097,30.67246
2018-10-08 12:54:01.0,104.10955,30.67283
2018-10-08 12:54:04.0,104.1094,30.67321
2018-10-08 12:54:07.0,104.10921,30.6736
2018-10-08 12:54:10.0,104.10904,30.67401
2018-10-08 12:54:13.0,104.10892,30.67443
2018-10-08 12:54:17.0,104.10877,30.67484
2018-10-08 12:54:19.0,104.1086,30.67525
2018-10-08 12:54:22.0,104.1084,30.67564
2018-10-08 12:54:25.0,104.1082,30.67602
2018-10-08 12:54:28.0,104.10798,30.67637
2018-10-08 12:54:31.0,104.10779,30.67674
2018-10-08 12:54:34.0,104.10752,30.67722
2018-10-08 12:54:37.0,104.10731,30.67758
2018-10-08 12:54:40.0,104.1071,30.67795
2018-10-08 12:54:43.0,104.10696,30.6782
2018-10-08 12:54:46.0,104.10674,30.67855
2018-10-08 12:54:49.0,104.10656,30.67893
2018-10-08 12:54:52.0,104.10638,30.6793
2018-10-08 12:54:55.0,104.10618,30.67964
2018-10-08 12:54:58.0,104.10602,30.67992
2018-10-08 12:55:01.0,104.10589,30.68019
2018-10-08 12:55:06.0,104.10572,30.68048
2018-10-08 12:55:07.0,104.10555,30.68076
2018-10-08 12:55:10.0,104.10537,30.68108
2018-10-08 12:55:13.0,104.10519,30.6814
2018-10-08 12:55:16.0,104.10502,30.68172
2018-10-08 12:55:19.0,104.10484,30.68203
2018-10-08 12:55:22.0,104.10465,30.68234
2018-10-08 12:55:25.0,104.10449,30.68263
2018-10-08 12:55:28.0,104.10433,30.68291
2018-10-08 12:55:31.0,104.10415,30.68317
