1bba99d0a56c3baa069c8bbd58070c5c
2018-10-07 19:49:14.0,104.0723,30.69469
2018-10-07 19:49:17.0,104.07232,30.69469
2018-10-07 19:49:19.0,104.07233,30.69469
2018-10-07 19:49:20.0,104.07234,30.69469
2018-10-07 19:49:23.0,104.07235,30.69469
2018-10-07 19:49:26.0,104.0723,30.69469
2018-10-07 19:49:29.0,104.07229,30.69469
2018-10-07 19:49:30.0,104.07229,30.69469
2018-10-07 19:49:32.0,104.07231,30.69469
2018-10-07 19:49:35.0,104.07234,30.69469
2018-10-07 19:49:38.0,104.07232,30.69469
2018-10-07 19:49:41.0,104.07232,30.69469
2018-10-07 19:49:44.0,104.07228,30.69469
2018-10-07 19:49:47.0,104.07229,30.69469
2018-10-07 19:49:50.0,104.07228,30.69469
2018-10-07 19:49:53.0,104.07226,30.69469
2018-10-07 19:49:56.0,104.07226,30.69469
2018-10-07 19:49:59.0,104.07226,30.69469
2018-10-07 19:50:02.0,104.07226,30.69469
2018-10-07 19:50:05.0,104.07226,30.69469
2018-10-07 19:50:08.0,104.07226,30.69469
2018-10-07 19:50:11.0,104.07226,30.69469
2018-10-07 19:50:14.0,104.07226,30.69485
2018-10-07 19:50:16.0,104.07227,30.69487
2018-10-07 19:50:17.0,104.07228,30.69487
2018-10-07 19:50:20.0,104.07229,30.69488
2018-10-07 19:50:23.0,104.0723,30.69487
2018-10-07 19:50:26.0,104.07226,30.69484
2018-10-07 19:50:29.0,104.07226,30.69481
2018-10-07 19:50:32.0,104.07226,30.69483
2018-10-07 19:50:35.0,104.07226,30.69481
2018-10-07 19:50:38.0,104.07226,30.69482
2018-10-07 19:50:41.0,104.07226,30.69482
2018-10-07 19:50:44.0,104.07226,30.69483
2018-10-07 19:50:47.0,104.07226,30.69482
2018-10-07 19:50:50.0,104.07226,30.69484
2018-10-07 19:50:53.0,104.07226,30.69482
2018-10-07 19:50:56.0,104.07226,30.69484
2018-10-07 19:50:59.0,104.07226,30.69483
2018-10-07 19:51:02.0,104.07226,30.69482
2018-10-07 19:51:05.0,104.07226,30.69482
2018-10-07 19:51:08.0,104.07226,30.69482
2018-10-07 19:51:11.0,104.07226,30.69482
2018-10-07 19:51:14.0,104.07226,30.69483
2018-10-07 19:51:17.0,104.07226,30.69484
2018-10-07 19:51:20.0,104.07226,30.69482
2018-10-07 19:51:23.0,104.07226,30.69483
2018-10-07 19:51:26.0,104.07226,30.69483
2018-10-07 19:51:29.0,104.07226,30.69485
2018-10-07 19:51:32.0,104.07226,30.69485
2018-10-07 19:51:35.0,104.07226,30.69485
2018-10-07 19:51:38.0,104.07227,30.6949
2018-10-07 19:51:41.0,104.07226,30.69484
2018-10-07 19:51:44.0,104.07226,30.69483
2018-10-07 19:51:47.0,104.07226,30.69484
2018-10-07 19:51:50.0,104.07226,30.69482
2018-10-07 19:51:53.0,104.07226,30.69482
2018-10-07 19:51:56.0,104.07226,30.69482
2018-10-07 19:51:59.0,104.07226,30.69481
2018-10-07 19:52:02.0,104.07226,30.69482
2018-10-07 19:52:05.0,104.07226,30.69483
2018-10-07 19:52:08.0,104.07226,30.69484
2018-10-07 19:52:11.0,104.07226,30.69484
2018-10-07 19:52:14.0,104.07226,30.69486
2018-10-07 19:52:17.0,104.07226,30.69486
2018-10-07 19:52:20.0,104.07227,30.69487
2018-10-07 19:52:23.0,104.07227,30.69487
2018-10-07 19:52:26.0,104.07227,30.69487
2018-10-07 19:52:29.0,104.07226,30.69486
2018-10-07 19:52:32.0,104.07226,30.69486
2018-10-07 19:52:35.0,104.07227,30.69487
2018-10-07 19:52:38.0,104.07226,30.69486
2018-10-07 19:52:41.0,104.07227,30.69487
2018-10-07 19:52:44.0,104.07226,30.69486
2018-10-07 19:52:47.0,104.07226,30.69486
2018-10-07 19:52:50.0,104.07226,30.69486
2018-10-07 19:52:53.0,104.07226,30.69485
