734658dfc4fad9826d06aade35686607
2018-10-09 07:10:04.0,104.09912,30.655
2018-10-09 07:10:07.0,104.09918,30.6551
2018-10-09 07:10:10.0,104.09929,30.65529
2018-10-09 07:10:13.0,104.09937,30.65542
2018-10-09 07:10:16.0,104.09949,30.65554
2018-10-09 07:10:19.0,104.09963,30.65564
2018-10-09 07:10:22.0,104.09973,30.65574
2018-10-09 07:10:25.0,104.09983,30.6559
2018-10-09 07:10:27.0,104.09997,30.65613
2018-10-09 07:10:31.0,104.10012,30.65639
2018-10-09 07:10:34.0,104.10024,30.65658
2018-10-09 07:10:37.0,104.1003,30.6567
2018-10-09 07:10:39.0,104.10037,30.6568
2018-10-09 07:10:42.0,104.10043,30.65686
2018-10-09 07:10:45.0,104.10046,30.65688
2018-10-09 07:10:48.0,104.10047,30.65687
2018-10-09 07:10:52.0,104.10047,30.65687
2018-10-09 07:10:55.0,104.10047,30.65687
2018-10-09 07:10:58.0,104.10047,30.65687
2018-10-09 07:11:00.0,104.10047,30.65687
2018-10-09 07:11:04.0,104.10047,30.65687
2018-10-09 07:11:06.0,104.10047,30.65687
2018-10-09 07:11:10.0,104.10047,30.65687
2018-10-09 07:11:13.0,104.10047,30.65687
2018-10-09 07:11:16.0,104.10047,30.65687
2018-10-09 07:11:19.0,104.10047,30.65687
2018-10-09 07:11:22.0,104.10047,30.65687
2018-10-09 07:11:25.0,104.10047,30.65687
2018-10-09 07:11:28.0,104.10047,30.65687
2018-10-09 07:11:31.0,104.10047,30.65687
2018-10-09 07:11:34.0,104.10048,30.65694
2018-10-09 07:11:37.0,104.10054,30.65702
2018-10-09 07:11:40.0,104.10063,30.65715
2018-10-09 07:11:43.0,104.10076,30.65731
2018-10-09 07:11:46.0,104.1009,30.65752
2018-10-09 07:11:49.0,104.10106,30.65777
2018-10-09 07:11:52.0,104.10129,30.65803
2018-10-09 07:11:55.0,104.10156,30.65824
2018-10-09 07:11:58.0,104.1017,30.6585
2018-10-09 07:12:01.0,104.10184,30.65884
2018-10-09 07:12:04.0,104.10194,30.6591
2018-10-09 07:12:07.0,104.10209,30.65938
2018-10-09 07:12:10.0,104.10219,30.65954
2018-10-09 07:12:13.0,104.10231,30.65979
2018-10-09 07:12:16.0,104.10242,30.66006
2018-10-09 07:12:19.0,104.10247,30.66039
2018-10-09 07:12:22.0,104.10248,30.66075
2018-10-09 07:12:25.0,104.10248,30.6611
2018-10-09 07:12:28.0,104.10251,30.66143
2018-10-09 07:12:31.0,104.10253,30.66172
2018-10-09 07:12:34.0,104.10245,30.66195
2018-10-09 07:12:37.0,104.10232,30.66214
2018-10-09 07:12:40.0,104.10224,30.6623
2018-10-09 07:12:43.0,104.10217,30.66247
2018-10-09 07:12:46.0,104.10207,30.66269
2018-10-09 07:12:49.0,104.10186,30.66304
2018-10-09 07:12:52.0,104.10173,30.66336
2018-10-09 07:12:55.0,104.10158,30.66367
2018-10-09 07:12:58.0,104.10141,30.66403
2018-10-09 07:13:01.0,104.1013,30.66438
2018-10-09 07:13:04.0,104.10122,30.66462
2018-10-09 07:13:07.0,104.10114,30.66494
2018-10-09 07:13:10.0,104.10107,30.66519
2018-10-09 07:13:13.0,104.101,30.66535
2018-10-09 07:13:16.0,104.10093,30.66541
2018-10-09 07:13:19.0,104.10089,30.66543
2018-10-09 07:13:22.0,104.1009,30.66543
2018-10-09 07:13:25.0,104.1009,30.66543
2018-10-09 07:13:28.0,104.1009,30.66543
2018-10-09 07:13:31.0,104.10089,30.66549
2018-10-09 07:13:34.0,104.10083,30.66559
2018-10-09 07:13:37.0,104.10077,30.66583
