a3f804fb05372815309d2f4682437b38
2018-10-01 11:34:10.0,104.0807,30.65899
2018-10-01 11:34:12.0,104.0807,30.65899
2018-10-01 11:34:16.0,104.08069,30.65899
2018-10-01 11:34:18.0,104.08068,30.65899
2018-10-01 11:34:21.0,104.08068,30.65899
2018-10-01 11:34:24.0,104.08068,30.65899
2018-10-01 11:34:27.0,104.08068,30.65899
2018-10-01 11:34:30.0,104.08068,30.65899
2018-10-01 11:34:33.0,104.08068,30.65899
2018-10-01 11:34:36.0,104.08068,30.65899
2018-10-01 11:34:39.0,104.08068,30.65899
2018-10-01 11:34:42.0,104.08068,30.65899
2018-10-01 11:34:45.0,104.08069,30.65899
2018-10-01 11:34:48.0,104.08072,30.65896
2018-10-01 11:34:54.0,104.08055,30.6587
2018-10-01 11:34:57.0,104.08052,30.65865
2018-10-01 11:35:00.0,104.08046,30.65858
2018-10-01 11:35:03.0,104.08044,30.65854
2018-10-01 11:35:06.0,104.08037,30.65842
2018-10-01 11:35:09.0,104.08031,30.65833
2018-10-01 11:35:12.0,104.08027,30.65827
2018-10-01 11:35:15.0,104.08025,30.65823
2018-10-01 11:35:18.0,104.08024,30.65821
2018-10-01 11:35:21.0,104.08023,30.6582
2018-10-01 11:35:24.0,104.08021,30.65817
2018-10-01 11:35:27.0,104.08019,30.65814
2018-10-01 11:35:30.0,104.08017,30.65811
2018-10-01 11:35:33.0,104.08015,30.65807
2018-10-01 11:35:36.0,104.08015,30.65807
2018-10-01 11:35:39.0,104.08014,30.65805
2018-10-01 11:35:42.0,104.08011,30.65801
2018-10-01 11:35:45.0,104.0801,30.65798
2018-10-01 11:35:48.0,104.08009,30.65797
2018-10-01 11:35:51.0,104.08007,30.65795
2018-10-01 11:35:54.0,104.08007,30.65794
2018-10-01 11:35:57.0,104.08004,30.65789
2018-10-01 11:36:00.0,104.08001,30.65784
2018-10-01 11:36:03.0,104.07999,30.65782
2018-10-01 11:36:06.0,104.07998,30.65779
2018-10-01 11:36:09.0,104.08001,30.65785
2018-10-01 11:36:12.0,104.08001,30.65784
2018-10-01 11:36:15.0,104.07996,30.65777
2018-10-01 11:36:18.0,104.07996,30.65776
2018-10-01 11:36:21.0,104.07994,30.65773
2018-10-01 11:36:24.0,104.07993,30.65771
2018-10-01 11:36:27.0,104.07992,30.6577
2018-10-01 11:36:30.0,104.07991,30.65768
2018-10-01 11:36:33.0,104.07989,30.65765
2018-10-01 11:36:36.0,104.07986,30.6576
2018-10-01 11:36:39.0,104.07985,30.65759
2018-10-01 11:36:42.0,104.07963,30.65761
2018-10-01 11:36:45.0,104.07948,30.65767
2018-10-01 11:36:48.0,104.07938,30.65771
2018-10-01 11:36:51.0,104.07931,30.65775
2018-10-01 11:36:54.0,104.07926,30.65777
2018-10-01 11:36:57.0,104.07919,30.6578
2018-10-01 11:37:00.0,104.07913,30.65783
2018-10-01 11:37:03.0,104.07904,30.65787
2018-10-01 11:37:06.0,104.07895,30.65791
2018-10-01 11:37:09.0,104.07886,30.65795
2018-10-01 11:37:12.0,104.07881,30.65798
2018-10-01 11:37:15.0,104.07875,30.658
2018-10-01 11:37:18.0,104.0786,30.65807
2018-10-01 11:37:21.0,104.07839,30.65816
2018-10-01 11:37:24.0,104.07821,30.65827
2018-10-01 11:37:27.0,104.07803,30.65836
2018-10-01 11:37:30.0,104.07788,30.65842
2018-10-01 11:37:33.0,104.07774,30.65848
2018-10-01 11:37:36.0,104.07758,30.65855
2018-10-01 11:37:39.0,104.07741,30.65864
2018-10-01 11:37:42.0,104.0773,30.65863
2018-10-01 11:37:45.0,104.07702,30.65877
2018-10-01 11:37:48.0,104.07681,30.65888
2018-10-01 11:37:51.0,104.07658,30.65899
2018-10-01 11:37:54.0,104.07638,30.6591
2018-10-01 11:37:57.0,104.07623,30.65917
2018-10-01 11:38:00.0,104.07612,30.65923
2018-10-01 11:38:03.0,104.07606,30.65926
2018-10-01 11:38:06.0,104.07601,30.65928
2018-10-01 11:38:09.0,104.07592,30.65933
2018-10-01 11:38:12.0,104.07577,30.6594
2018-10-01 11:38:15.0,104.07558,30.65949
2018-10-01 11:38:18.0,104.07536,30.65959
2018-10-01 11:38:21.0,104.07514,30.65969
2018-10-01 11:38:24.0,104.0749,30.6598
2018-10-01 11:38:27.0,104.07474,30.65987
2018-10-01 11:38:30.0,104.07463,30.65991
2018-10-01 11:38:33.0,104.07454,30.65998
2018-10-01 11:38:36.0,104.07471,30.66023
2018-10-01 11:38:39.0,104.07485,30.66042
2018-10-01 11:38:42.0,104.07498,30.66061
2018-10-01 11:38:45.0,104.07506,30.66073
2018-10-01 11:38:48.0,104.07518,30.66091
2018-10-01 11:38:51.0,104.07532,30.66112
2018-10-01 11:38:54.0,104.07542,30.66127
2018-10-01 11:38:57.0,104.0755,30.66139
2018-10-01 11:39:00.0,104.07566,30.66165
2018-10-01 11:39:03.0,104.07578,30.66185
2018-10-01 11:39:06.0,104.07588,30.66199
2018-10-01 11:39:09.0,104.07593,30.66207
2018-10-01 11:39:12.0,104.07578,30.66216
2018-10-01 11:39:15.0,104.07572,30.66223
2018-10-01 11:39:18.0,104.0756,30.66225
2018-10-01 11:39:21.0,104.07545,30.66232
2018-10-01 11:39:24.0,104.07532,30.66239
2018-10-01 11:39:27.0,104.07526,30.66242
2018-10-01 11:39:30.0,104.07526,30.66242
2018-10-01 11:39:33.0,104.07526,30.66242
2018-10-01 11:39:36.0,104.07526,30.66242
2018-10-01 11:39:39.0,104.07526,30.66242
2018-10-01 11:39:40.0,104.07526,30.66242
2018-10-01 11:39:43.0,104.07526,30.66242
2018-10-01 11:39:45.0,104.07526,30.66242
2018-10-01 11:39:48.0,104.07526,30.66242
2018-10-01 11:39:51.0,104.07526,30.66242
2018-10-01 11:39:54.0,104.07526,30.66242
2018-10-01 11:39:57.0,104.07526,30.66242
2018-10-01 11:39:58.0,104.07526,30.66242
2018-10-01 11:40:00.0,104.07526,30.66242
2018-10-01 11:40:03.0,104.07526,30.66242
2018-10-01 11:40:06.0,104.07526,30.66242
2018-10-01 11:40:09.0,104.07526,30.66242
2018-10-01 11:40:12.0,104.07526,30.66242
2018-10-01 11:40:15.0,104.07518,30.66245
2018-10-01 11:40:18.0,104.07504,30.66251
2018-10-01 11:40:21.0,104.07487,30.66259
2018-10-01 11:40:24.0,104.07461,30.66272
2018-10-01 11:40:27.0,104.07438,30.66282
2018-10-01 11:40:30.0,104.07412,30.66293
2018-10-01 11:40:33.0,104.07387,30.66304
2018-10-01 11:40:36.0,104.07355,30.66318
2018-10-01 11:40:39.0,104.07324,30.66331
2018-10-01 11:40:42.0,104.07294,30.66341
2018-10-01 11:40:45.0,104.07266,30.66353
2018-10-01 11:40:48.0,104.07252,30.66359
2018-10-01 11:40:51.0,104.07243,30.66362
2018-10-01 11:40:54.0,104.07235,30.66364
2018-10-01 11:40:57.0,104.07208,30.66372
2018-10-01 11:41:00.0,104.07183,30.66372
2018-10-01 11:41:03.0,104.07149,30.66372
2018-10-01 11:41:06.0,104.07125,30.66373
2018-10-01 11:41:09.0,104.07107,30.66373
2018-10-01 11:41:12.0,104.07098,30.66373
2018-10-01 11:41:15.0,104.07091,30.66373
2018-10-01 11:41:18.0,104.07087,30.66373
