0bfaef7c613d1e4423e365997d43dc4a
2018-10-02 04:54:48.0,104.06235,30.67332
2018-10-02 04:54:49.0,104.06235,30.67332
2018-10-02 04:54:52.0,104.06235,30.67332
2018-10-02 04:54:55.0,104.06232,30.67333
2018-10-02 04:54:58.0,104.06232,30.67333
2018-10-02 04:55:01.0,104.06232,30.67333
2018-10-02 04:55:04.0,104.06232,30.67333
2018-10-02 04:55:07.0,104.06232,30.67333
2018-10-02 04:55:10.0,104.06232,30.67333
2018-10-02 04:55:13.0,104.0623,30.67332
2018-10-02 04:55:16.0,104.06228,30.67331
2018-10-02 04:55:19.0,104.0623,30.6733
2018-10-02 04:55:20.0,104.06232,30.6733
2018-10-02 04:55:23.0,104.06237,30.67328
2018-10-02 04:55:25.0,104.06245,30.67323
2018-10-02 04:55:28.0,104.0626,30.67315
2018-10-02 04:55:31.0,104.06275,30.67308
2018-10-02 04:55:34.0,104.06285,30.67303
2018-10-02 04:55:37.0,104.06297,30.673
2018-10-02 04:55:40.0,104.06316,30.67295
2018-10-02 04:55:43.0,104.0633,30.67289
2018-10-02 04:55:46.0,104.06344,30.67281
2018-10-02 04:55:49.0,104.0636,30.67274
2018-10-02 04:55:52.0,104.06379,30.67263
2018-10-02 04:55:55.0,104.06393,30.67257
2018-10-02 04:55:59.0,104.06412,30.6725
2018-10-02 04:56:02.0,104.06427,30.67242
2018-10-02 04:56:04.0,104.06442,30.67233
2018-10-02 04:56:07.0,104.06456,30.67227
2018-10-02 04:56:11.0,104.06468,30.67226
2018-10-02 04:56:13.0,104.06481,30.67228
2018-10-02 04:56:16.0,104.06491,30.67228
2018-10-02 04:56:20.0,104.06501,30.67226
2018-10-02 04:56:23.0,104.0651,30.67222
2018-10-02 04:56:32.0,104.06518,30.67216
2018-10-02 04:56:35.0,104.06543,30.67205
2018-10-02 04:56:37.0,104.06552,30.67201
2018-10-02 04:56:40.0,104.0656,30.67197
2018-10-02 04:56:43.0,104.06569,30.67191
2018-10-02 04:56:46.0,104.06581,30.67184
2018-10-02 04:56:49.0,104.06595,30.67178
2018-10-02 04:56:52.0,104.06616,30.67173
2018-10-02 04:56:55.0,104.06628,30.67171
2018-10-02 04:56:58.0,104.06629,30.67169
2018-10-02 04:57:01.0,104.06634,30.67165
2018-10-02 04:57:04.0,104.06653,30.67147
2018-10-02 04:57:07.0,104.06642,30.67138
2018-10-02 04:57:10.0,104.06641,30.67138
2018-10-02 04:57:13.0,104.06642,30.6714
2018-10-02 04:57:16.0,104.06646,30.67142
2018-10-02 04:57:19.0,104.06646,30.67142
2018-10-02 04:57:20.0,104.06647,30.67142
2018-10-02 04:57:23.0,104.06648,30.67144
2018-10-02 04:57:25.0,104.06647,30.67144
2018-10-02 04:57:28.0,104.06647,30.67144
2018-10-02 04:57:31.0,104.06646,30.67142
2018-10-02 04:57:34.0,104.06645,30.67139
2018-10-02 04:57:37.0,104.06636,30.67137
2018-10-02 04:57:40.0,104.06624,30.67131
2018-10-02 04:57:43.0,104.06609,30.6712
2018-10-02 04:57:46.0,104.06608,30.67104
2018-10-02 04:57:49.0,104.06602,30.67089
2018-10-02 04:57:52.0,104.06592,30.6707
2018-10-02 04:57:55.0,104.06582,30.67055
2018-10-02 04:57:58.0,104.06565,30.67035
2018-10-02 04:58:01.0,104.06548,30.67013
2018-10-02 04:58:04.0,104.06534,30.66995
2018-10-02 04:58:07.0,104.06516,30.66978
2018-10-02 04:58:10.0,104.06501,30.66962
2018-10-02 04:58:13.0,104.06489,30.66955
2018-10-02 04:58:16.0,104.06473,30.66954
2018-10-02 04:58:19.0,104.06451,30.6696
2018-10-02 04:58:22.0,104.06425,30.6697
2018-10-02 04:58:25.0,104.064,30.6698
2018-10-02 04:58:28.0,104.06382,30.66992
2018-10-02 04:58:31.0,104.06367,30.67001
2018-10-02 04:58:34.0,104.0636,30.67008
2018-10-02 04:58:37.0,104.06361,30.67012
2018-10-02 04:58:40.0,104.06361,30.67012
2018-10-02 04:58:43.0,104.06356,30.67019
2018-10-02 04:58:46.0,104.06344,30.67026
2018-10-02 04:58:49.0,104.06323,30.67036
2018-10-02 04:58:52.0,104.06301,30.67046
2018-10-02 04:58:55.0,104.06275,30.67057
2018-10-02 04:58:58.0,104.06247,30.6707
2018-10-02 04:59:01.0,104.0622,30.67083
2018-10-02 04:59:04.0,104.06193,30.67095
2018-10-02 04:59:07.0,104.06166,30.67107
2018-10-02 04:59:10.0,104.06139,30.6712
2018-10-02 04:59:13.0,104.06114,30.67131
2018-10-02 04:59:16.0,104.06101,30.67136
2018-10-02 04:59:19.0,104.06089,30.67142
2018-10-02 04:59:22.0,104.06087,30.67144
2018-10-02 04:59:25.0,104.06087,30.67144
2018-10-02 04:59:28.0,104.06087,30.67144
2018-10-02 04:59:31.0,104.06087,30.67144
2018-10-02 04:59:34.0,104.06087,30.67144
2018-10-02 04:59:37.0,104.06087,30.67144
2018-10-02 04:59:40.0,104.06087,30.67144
2018-10-02 04:59:43.0,104.06087,30.67144
2018-10-02 04:59:46.0,104.06087,30.67144
2018-10-02 04:59:49.0,104.06087,30.67144
2018-10-02 04:59:52.0,104.06087,30.67144
2018-10-02 04:59:55.0,104.06087,30.67144
2018-10-02 04:59:58.0,104.06087,30.67144
2018-10-02 05:00:01.0,104.06087,30.67144
2018-10-02 05:00:04.0,104.06087,30.67144
2018-10-02 05:00:05.0,104.06087,30.67144
2018-10-02 05:00:08.0,104.06087,30.67144
2018-10-02 05:00:11.0,104.06087,30.67144
2018-10-02 05:00:14.0,104.06087,30.67144
2018-10-02 05:00:16.0,104.06091,30.67145
2018-10-02 05:00:19.0,104.06088,30.67144
2018-10-02 05:00:22.0,104.06087,30.67143
2018-10-02 05:00:25.0,104.06082,30.67143
2018-10-02 05:00:28.0,104.06073,30.67146
2018-10-02 05:00:31.0,104.06066,30.67148
2018-10-02 05:00:34.0,104.06067,30.67146
2018-10-02 05:00:37.0,104.06067,30.6714
2018-10-02 05:00:40.0,104.06068,30.67135
2018-10-02 05:00:43.0,104.06071,30.67132
2018-10-02 05:00:46.0,104.06063,30.67138
2018-10-02 05:00:49.0,104.06048,30.67148
2018-10-02 05:00:52.0,104.0603,30.67161
2018-10-02 05:00:55.0,104.06009,30.67173
2018-10-02 05:00:58.0,104.05981,30.67186
2018-10-02 05:01:01.0,104.0595,30.672
