17b265400fc11489feaaef391cac4b89
2018-10-01 16:46:03.0,104.04218,30.69196
2018-10-01 16:46:06.0,104.04265,30.69233
2018-10-01 16:46:09.0,104.04315,30.69267
2018-10-01 16:46:12.0,104.04367,30.69299
2018-10-01 16:46:15.0,104.04422,30.69326
2018-10-01 16:46:18.0,104.04479,30.69351
2018-10-01 16:46:21.0,104.04539,30.69373
2018-10-01 16:46:24.0,104.04601,30.69392
2018-10-01 16:46:27.0,104.04665,30.69407
2018-10-01 16:46:30.0,104.04731,30.69418
2018-10-01 16:46:33.0,104.04798,30.69425
2018-10-01 16:46:36.0,104.04864,30.69428
2018-10-01 16:46:39.0,104.0493,30.69431
2018-10-01 16:46:42.0,104.04996,30.69435
2018-10-01 16:46:45.0,104.05061,30.69438
2018-10-01 16:46:48.0,104.05126,30.69441
2018-10-01 16:46:51.0,104.05191,30.69445
2018-10-01 16:46:54.0,104.05257,30.69449
2018-10-01 16:46:57.0,104.05323,30.69452
2018-10-01 16:47:00.0,104.0539,30.69455
2018-10-01 16:47:03.0,104.05457,30.69458
2018-10-01 16:47:06.0,104.05523,30.6946
2018-10-01 16:47:09.0,104.0559,30.6946
2018-10-01 16:47:12.0,104.05657,30.69461
2018-10-01 16:47:15.0,104.05725,30.69461
2018-10-01 16:47:18.0,104.05793,30.6946
2018-10-01 16:47:21.0,104.05862,30.6946
2018-10-01 16:47:24.0,104.0593,30.69459
2018-10-01 16:47:27.0,104.05998,30.69458
2018-10-01 16:47:30.0,104.06067,30.69458
2018-10-01 16:47:33.0,104.06135,30.69457
2018-10-01 16:47:36.0,104.06203,30.69456
2018-10-01 16:47:39.0,104.06272,30.69456
2018-10-01 16:47:42.0,104.0634,30.69456
2018-10-01 16:47:45.0,104.06405,30.69456
2018-10-01 16:47:48.0,104.06468,30.69455
2018-10-01 16:47:51.0,104.06529,30.69455
2018-10-01 16:47:54.0,104.06584,30.69455
2018-10-01 16:47:57.0,104.06637,30.69453
2018-10-01 16:48:00.0,104.06694,30.69451
2018-10-01 16:48:03.0,104.06755,30.6945
2018-10-01 16:48:06.0,104.06818,30.69449
2018-10-01 16:48:09.0,104.06883,30.69449
2018-10-01 16:48:12.0,104.06949,30.69449
2018-10-01 16:48:15.0,104.07015,30.69449
2018-10-01 16:48:18.0,104.07082,30.69449
2018-10-01 16:48:21.0,104.07151,30.6945
2018-10-01 16:48:24.0,104.07219,30.6945
2018-10-01 16:48:27.0,104.07285,30.69449
2018-10-01 16:48:30.0,104.07352,30.69449
2018-10-01 16:48:33.0,104.07416,30.69449
2018-10-01 16:48:36.0,104.07479,30.69449
2018-10-01 16:48:39.0,104.0754,30.69448
2018-10-01 16:48:42.0,104.07597,30.69448
2018-10-01 16:48:45.0,104.07653,30.69448
2018-10-01 16:48:48.0,104.07707,30.69448
2018-10-01 16:48:51.0,104.07762,30.69447
2018-10-01 16:48:54.0,104.07819,30.69448
2018-10-01 16:48:57.0,104.07876,30.69448
2018-10-01 16:49:00.0,104.07936,30.69448
2018-10-01 16:49:03.0,104.07997,30.69448
2018-10-01 16:49:06.0,104.08062,30.69447
2018-10-01 16:49:09.0,104.08125,30.69447
2018-10-01 16:49:12.0,104.08186,30.69446
2018-10-01 16:49:15.0,104.08245,30.69446
2018-10-01 16:49:18.0,104.08303,30.69445
2018-10-01 16:49:21.0,104.0836,30.69443
2018-10-01 16:49:24.0,104.08415,30.69437
2018-10-01 16:49:27.0,104.08467,30.69421
2018-10-01 16:49:30.0,104.08518,30.69399
2018-10-01 16:49:33.0,104.08567,30.69374
2018-10-01 16:49:36.0,104.08615,30.6935
2018-10-01 16:49:39.0,104.08663,30.69326
2018-10-01 16:49:42.0,104.0871,30.69302
2018-10-01 16:49:45.0,104.0876,30.69278
2018-10-01 16:49:48.0,104.08808,30.69254
2018-10-01 16:49:51.0,104.08858,30.6923
2018-10-01 16:49:54.0,104.08907,30.69206
2018-10-01 16:49:57.0,104.08955,30.69184
2018-10-01 16:50:00.0,104.09,30.6916
2018-10-01 16:50:03.0,104.09044,30.69139
2018-10-01 16:50:06.0,104.09086,30.69118
2018-10-01 16:50:09.0,104.09126,30.69098
2018-10-01 16:50:12.0,104.09168,30.69078
2018-10-01 16:50:15.0,104.09211,30.69057
2018-10-01 16:50:18.0,104.09256,30.69035
2018-10-01 16:50:21.0,104.093,30.69012
2018-10-01 16:50:24.0,104.09346,30.68988
2018-10-01 16:50:27.0,104.09391,30.68965
2018-10-01 16:50:30.0,104.09434,30.68943
2018-10-01 16:50:33.0,104.09478,30.68921
2018-10-01 16:50:36.0,104.09519,30.68901
2018-10-01 16:50:39.0,104.09555,30.68883
2018-10-01 16:50:42.0,104.09588,30.68866
2018-10-01 16:50:45.0,104.09623,30.68849
2018-10-01 16:50:48.0,104.09658,30.68831
2018-10-01 16:50:51.0,104.09695,30.68813
2018-10-01 16:50:54.0,104.09732,30.68795
2018-10-01 16:50:57.0,104.09771,30.68775
2018-10-01 16:51:00.0,104.09809,30.68755
2018-10-01 16:51:03.0,104.09843,30.6874
2018-10-01 16:51:06.0,104.09881,30.68723
2018-10-01 16:51:09.0,104.09919,30.68705
2018-10-01 16:51:12.0,104.09955,30.68688
2018-10-01 16:51:15.0,104.09995,30.68668
2018-10-01 16:51:18.0,104.10037,30.68647
2018-10-01 16:51:21.0,104.10078,30.68625
2018-10-01 16:51:24.0,104.10117,30.68602
2018-10-01 16:51:27.0,104.10152,30.68579
2018-10-01 16:51:30.0,104.10184,30.68558
2018-10-01 16:51:33.0,104.10211,30.68546
2018-10-01 16:51:36.0,104.10234,30.68547
2018-10-01 16:51:39.0,104.10255,30.68564
2018-10-01 16:51:42.0,104.10263,30.68593
2018-10-01 16:51:45.0,104.10264,30.68623
2018-10-01 16:51:48.0,104.10277,30.68656
2018-10-01 16:51:51.0,104.10302,30.68686
2018-10-01 16:51:54.0,104.1033,30.68722
2018-10-01 16:51:57.0,104.10359,30.68759
2018-10-01 16:52:00.0,104.10387,30.68794
2018-10-01 16:52:03.0,104.10415,30.6883
2018-10-01 16:52:06.0,104.10443,30.68866
2018-10-01 16:52:09.0,104.10472,30.68902
2018-10-01 16:52:12.0,104.10501,30.68938
2018-10-01 16:52:15.0,104.10531,30.68974
2018-10-01 16:52:18.0,104.1056,30.69011
2018-10-01 16:52:21.0,104.1059,30.69048
2018-10-01 16:52:24.0,104.10619,30.69085
2018-10-01 16:52:27.0,104.10647,30.6912
2018-10-01 16:52:30.0,104.10674,30.69153
2018-10-01 16:52:33.0,104.107,30.69185
2018-10-01 16:52:36.0,104.10725,30.69216
2018-10-01 16:52:39.0,104.1075,30.69247
2018-10-01 16:52:42.0,104.10774,30.69279
2018-10-01 16:52:45.0,104.10795,30.69314
2018-10-01 16:52:48.0,104.10806,30.69351
2018-10-01 16:52:51.0,104.10808,30.69388
2018-10-01 16:52:54.0,104.10802,30.69425
2018-10-01 16:52:57.0,104.10787,30.6946
2018-10-01 16:53:00.0,104.10766,30.69496
2018-10-01 16:53:03.0,104.10743,30.69533
2018-10-01 16:53:06.0,104.10719,30.69571
2018-10-01 16:53:09.0,104.10696,30.6961
2018-10-01 16:53:12.0,104.10671,30.69651
2018-10-01 16:53:15.0,104.10644,30.69693
2018-10-01 16:53:18.0,104.1062,30.69734
2018-10-01 16:53:21.0,104.10595,30.69774
2018-10-01 16:53:24.0,104.1057,30.69816
2018-10-01 16:53:27.0,104.10545,30.69856
2018-10-01 16:53:30.0,104.1052,30.69899
2018-10-01 16:53:33.0,104.10495,30.6994
2018-10-01 16:53:36.0,104.10475,30.69978
2018-10-01 16:53:39.0,104.10458,30.70012
2018-10-01 16:53:42.0,104.10444,30.70039
2018-10-01 16:53:45.0,104.10435,30.70053
2018-10-01 16:53:48.0,104.10428,30.70068
2018-10-01 16:53:51.0,104.10422,30.70083
2018-10-01 16:53:54.0,104.10419,30.70099
2018-10-01 16:53:57.0,104.10425,30.70113
2018-10-01 16:54:00.0,104.10447,30.70111
2018-10-01 16:54:03.0,104.10475,30.70104
2018-10-01 16:54:06.0,104.10501,30.701
2018-10-01 16:54:09.0,104.10519,30.70099
2018-10-01 16:54:12.0,104.10538,30.701
2018-10-01 16:54:15.0,104.10561,30.70102
2018-10-01 16:54:21.0,104.10617,30.70104
2018-10-01 16:54:24.0,104.10645,30.70102
2018-10-01 16:54:27.0,104.10671,30.70101
2018-10-01 16:54:30.0,104.10707,30.701
2018-10-01 16:54:33.0,104.10737,30.701
2018-10-01 16:54:36.0,104.10759,30.701
2018-10-01 16:54:39.0,104.10777,30.70098
2018-10-01 16:54:42.0,104.10802,30.70096
2018-10-01 16:54:45.0,104.10826,30.70098
2018-10-01 16:54:48.0,104.10851,30.70097
2018-10-01 16:54:51.0,104.10883,30.70097
2018-10-01 16:54:54.0,104.10913,30.70097
2018-10-01 16:54:57.0,104.10938,30.70096
2018-10-01 16:55:00.0,104.10965,30.70096
2018-10-01 16:55:03.0,104.10984,30.70095
2018-10-01 16:55:06.0,104.11,30.70095
2018-10-01 16:55:09.0,104.11013,30.70084
2018-10-01 16:55:12.0,104.11015,30.70061
2018-10-01 16:55:15.0,104.11015,30.70032
2018-10-01 16:55:18.0,104.11016,30.70004
2018-10-01 16:55:21.0,104.11015,30.69974
2018-10-01 16:55:24.0,104.11016,30.69947
2018-10-01 16:55:27.0,104.11023,30.69928
2018-10-01 16:55:30.0,104.11048,30.69921
2018-10-01 16:55:33.0,104.11081,30.69919
2018-10-01 16:55:36.0,104.11121,30.69919
2018-10-01 16:55:39.0,104.11163,30.69918
2018-10-01 16:55:42.0,104.11207,30.69916
2018-10-01 16:55:45.0,104.11252,30.69916
2018-10-01 16:55:48.0,104.11299,30.69915
2018-10-01 16:55:51.0,104.11342,30.69914
2018-10-01 16:55:54.0,104.11383,30.69913
2018-10-01 16:55:57.0,104.11422,30.69912
2018-10-01 16:56:00.0,104.11456,30.6991
2018-10-01 16:56:03.0,104.11487,30.69909
2018-10-01 16:56:06.0,104.11519,30.69908
2018-10-01 16:56:09.0,104.11549,30.69909
2018-10-01 16:56:12.0,104.11573,30.69923
2018-10-01 16:56:15.0,104.11573,30.69953
