9a3ffb048f5cb337db074b518cf17846
2018-10-07 22:41:09.0,104.04212,30.65858
2018-10-07 22:41:12.0,104.04246,30.65855
2018-10-07 22:41:15.0,104.04281,30.65851
2018-10-07 22:41:18.0,104.04319,30.65845
2018-10-07 22:41:21.0,104.04358,30.65835
2018-10-07 22:41:24.0,104.04394,30.65825
2018-10-07 22:41:27.0,104.04427,30.65815
2018-10-07 22:41:30.0,104.04454,30.65805
2018-10-07 22:41:33.0,104.0447,30.65796
2018-10-07 22:41:36.0,104.0449,30.65781
2018-10-07 22:41:39.0,104.04516,30.65762
2018-10-07 22:41:42.0,104.0454,30.65739
2018-10-07 22:41:45.0,104.04561,30.65713
2018-10-07 22:41:48.0,104.04578,30.65685
2018-10-07 22:41:51.0,104.04595,30.65655
2018-10-07 22:41:54.0,104.04614,30.65623
2018-10-07 22:41:57.0,104.04633,30.65589
2018-10-07 22:42:00.0,104.04653,30.65556
2018-10-07 22:42:03.0,104.04673,30.65521
2018-10-07 22:42:06.0,104.04695,30.65486
2018-10-07 22:42:09.0,104.04719,30.65454
2018-10-07 22:42:12.0,104.04747,30.6543
2018-10-07 22:42:15.0,104.04781,30.65409
2018-10-07 22:42:18.0,104.04818,30.65387
2018-10-07 22:42:22.0,104.04857,30.65366
2018-10-07 22:42:24.0,104.04894,30.65349
2018-10-07 22:42:27.0,104.04928,30.65337
2018-10-07 22:42:30.0,104.0496,30.65328
2018-10-07 22:42:33.0,104.04998,30.65321
2018-10-07 22:42:36.0,104.0504,30.65314
2018-10-07 22:42:39.0,104.05081,30.65307
2018-10-07 22:42:42.0,104.05119,30.65302
2018-10-07 22:42:45.0,104.0515,30.65297
2018-10-07 22:42:48.0,104.05175,30.65293
2018-10-07 22:42:51.0,104.05187,30.6529
2018-10-07 22:42:54.0,104.05189,30.65289
2018-10-07 22:42:57.0,104.05189,30.65289
2018-10-07 22:43:00.0,104.05189,30.65289
2018-10-07 22:43:03.0,104.05189,30.65289
2018-10-07 22:43:06.0,104.05189,30.65289
2018-10-07 22:43:09.0,104.05189,30.65289
2018-10-07 22:43:12.0,104.05189,30.65289
2018-10-07 22:43:15.0,104.05189,30.65289
2018-10-07 22:43:18.0,104.05189,30.65289
2018-10-07 22:43:21.0,104.05193,30.65289
2018-10-07 22:43:24.0,104.05207,30.65287
2018-10-07 22:43:27.0,104.05226,30.65283
