86f9bc622d5ace25990c7e17ee83ebec
2018-10-01 13:51:07.0,104.06313,30.6529
2018-10-01 13:51:10.0,104.06295,30.65304
2018-10-01 13:51:13.0,104.06288,30.65308
2018-10-01 13:51:16.0,104.06285,30.65309
2018-10-01 13:51:19.0,104.06279,30.65312
2018-10-01 13:51:22.0,104.0626,30.65314
2018-10-01 13:51:25.0,104.0626,30.65313
2018-10-01 13:51:28.0,104.06261,30.65314
2018-10-01 13:51:31.0,104.06251,30.6532
2018-10-01 13:51:34.0,104.06239,30.65326
2018-10-01 13:51:37.0,104.06221,30.65333
2018-10-01 13:51:40.0,104.06199,30.65344
2018-10-01 13:51:43.0,104.06174,30.65357
2018-10-01 13:51:46.0,104.06157,30.65371
2018-10-01 13:51:49.0,104.06143,30.65381
2018-10-01 13:51:52.0,104.06127,30.65391
2018-10-01 13:51:55.0,104.06115,30.65398
2018-10-01 13:51:58.0,104.06105,30.65401
2018-10-01 13:52:01.0,104.06105,30.65401
2018-10-01 13:52:04.0,104.06105,30.65401
2018-10-01 13:52:07.0,104.06105,30.65401
2018-10-01 13:52:10.0,104.06105,30.65401
2018-10-01 13:52:13.0,104.06105,30.65401
2018-10-01 13:52:16.0,104.06105,30.65401
2018-10-01 13:52:19.0,104.06105,30.65401
2018-10-01 13:52:22.0,104.06105,30.65401
2018-10-01 13:52:25.0,104.06105,30.65401
2018-10-01 13:52:27.0,104.06229,30.65306
2018-10-01 13:52:31.0,104.06229,30.65306
2018-10-01 13:52:34.0,104.06229,30.65306
2018-10-01 13:52:36.0,104.06229,30.65306
2018-10-01 13:52:40.0,104.06229,30.65306
2018-10-01 13:52:43.0,104.06229,30.65306
2018-10-01 13:52:46.0,104.06229,30.65306
2018-10-01 13:52:49.0,104.06049,30.66016
2018-10-01 13:52:52.0,104.06049,30.66016
2018-10-01 13:52:55.0,104.06049,30.66016
2018-10-01 13:52:58.0,104.06049,30.66016
2018-10-01 13:53:01.0,104.06049,30.66016
2018-10-01 13:53:04.0,104.06049,30.66016
2018-10-01 13:53:07.0,104.06049,30.66016
2018-10-01 13:53:10.0,104.06049,30.66016
2018-10-01 13:53:13.0,104.06049,30.66016
2018-10-01 13:53:16.0,104.06049,30.66016
2018-10-01 13:53:19.0,104.06049,30.66016
2018-10-01 13:53:22.0,104.06049,30.66246
2018-10-01 13:53:25.0,104.06049,30.66246
2018-10-01 13:53:28.0,104.06049,30.66246
2018-10-01 13:53:31.0,104.06049,30.66246
2018-10-01 13:53:34.0,104.06049,30.66246
2018-10-01 13:53:37.0,104.06069,30.66426
2018-10-01 13:53:40.0,104.06069,30.66426
2018-10-01 13:53:43.0,104.06069,30.66426
2018-10-01 13:53:46.0,104.06069,30.66426
2018-10-01 13:53:49.0,104.06069,30.66426
2018-10-01 13:53:52.0,104.05977,30.66508
2018-10-01 13:53:55.0,104.05959,30.66548
2018-10-01 13:53:58.0,104.05952,30.66562
2018-10-01 13:54:02.0,104.05952,30.66562
2018-10-01 13:54:06.0,104.05952,30.66562
2018-10-01 13:54:07.0,104.05952,30.66562
2018-10-01 13:54:10.0,104.05952,30.66562
2018-10-01 13:55:09.0,104.06029,30.67017
2018-10-01 13:55:10.0,104.06029,30.67017
2018-10-01 13:55:13.0,104.06044,30.66925
2018-10-01 13:55:16.0,104.06046,30.66927
2018-10-01 13:55:19.0,104.06046,30.66927
2018-10-01 13:55:22.0,104.06045,30.66928
2018-10-01 13:55:25.0,104.06044,30.6693
2018-10-01 13:55:28.0,104.06044,30.66935
2018-10-01 13:55:31.0,104.06043,30.66946
2018-10-01 13:55:37.0,104.06025,30.6701
2018-10-01 13:55:38.0,104.06025,30.67021
2018-10-01 13:55:41.0,104.06022,30.6706
2018-10-01 13:55:44.0,104.06023,30.67083
2018-10-01 13:55:47.0,104.06024,30.67097
2018-10-01 13:55:50.0,104.06032,30.67112
2018-10-01 13:55:53.0,104.06045,30.67123
2018-10-01 13:55:56.0,104.06059,30.67128
2018-10-01 13:55:59.0,104.06091,30.67124
2018-10-01 13:56:02.0,104.06115,30.67114
2018-10-01 13:56:05.0,104.06134,30.67107
2018-10-01 13:56:08.0,104.0615,30.67103
2018-10-01 13:56:11.0,104.06167,30.67092
2018-10-01 13:56:14.0,104.0618,30.6708
2018-10-01 13:56:17.0,104.06182,30.6707
2018-10-01 13:56:20.0,104.06182,30.67069
2018-10-01 13:56:22.0,104.06182,30.67069
2018-10-01 13:56:23.0,104.06182,30.67069
