8624d39aea5daee4e8ad197f9152964f
2018-10-09 23:17:19.0,104.07883,30.72268
2018-10-09 23:17:22.0,104.07796,30.72291
2018-10-09 23:17:25.0,104.07712,30.72314
2018-10-09 23:17:28.0,104.07632,30.72335
2018-10-09 23:17:31.0,104.07558,30.72352
2018-10-09 23:17:34.0,104.07485,30.72366
2018-10-09 23:17:37.0,104.07393,30.72381
2018-10-09 23:17:40.0,104.07328,30.72391
2018-10-09 23:17:43.0,104.07261,30.72399
2018-10-09 23:17:46.0,104.07194,30.72408
2018-10-09 23:17:49.0,104.0715,30.72414
2018-10-09 23:17:52.0,104.07084,30.72422
2018-10-09 23:17:55.0,104.07022,30.7243
2018-10-09 23:17:58.0,104.06959,30.72441
2018-10-09 23:18:01.0,104.06896,30.72449
2018-10-09 23:18:04.0,104.06834,30.72457
2018-10-09 23:18:07.0,104.06771,30.72464
2018-10-09 23:18:10.0,104.06708,30.72472
2018-10-09 23:18:13.0,104.06643,30.72481
2018-10-09 23:18:16.0,104.06572,30.72489
2018-10-09 23:18:19.0,104.06501,30.72498
2018-10-09 23:18:22.0,104.0643,30.72508
2018-10-09 23:18:25.0,104.06354,30.72517
2018-10-09 23:18:28.0,104.06276,30.72526
2018-10-09 23:18:31.0,104.06204,30.72538
2018-10-09 23:18:34.0,104.06142,30.72548
2018-10-09 23:18:37.0,104.0609,30.72555
2018-10-09 23:18:40.0,104.06043,30.72565
2018-10-09 23:18:43.0,104.05976,30.72576
2018-10-09 23:18:46.0,104.0593,30.72584
2018-10-09 23:18:49.0,104.05891,30.72591
2018-10-09 23:18:52.0,104.05868,30.72596
2018-10-09 23:18:54.0,104.05857,30.72606
2018-10-09 23:18:57.0,104.05845,30.72622
2018-10-09 23:19:00.0,104.05843,30.72645
2018-10-09 23:19:45.0,104.05828,30.72616
2018-10-09 23:19:48.0,104.05827,30.72576
2018-10-09 23:19:51.0,104.05826,30.72535
2018-10-09 23:19:54.0,104.05825,30.72506
2018-10-09 23:19:57.0,104.05826,30.72474
2018-10-09 23:20:00.0,104.05825,30.72433
2018-10-09 23:20:03.0,104.05823,30.7239
2018-10-09 23:20:06.0,104.05824,30.72353
2018-10-09 23:20:09.0,104.05823,30.72321
2018-10-09 23:20:12.0,104.05822,30.7231
2018-10-09 23:20:15.0,104.05823,30.72306
2018-10-09 23:20:18.0,104.05828,30.72311
2018-10-09 23:21:10.0,104.0583,30.72313
2018-10-09 23:21:12.0,104.05831,30.7231
2018-10-09 23:21:15.0,104.05832,30.7231
2018-10-09 23:21:18.0,104.0583,30.7231
2018-10-09 23:21:21.0,104.05828,30.72311
2018-10-09 23:21:24.0,104.05827,30.72311
2018-10-09 23:21:27.0,104.05825,30.72311
2018-10-09 23:21:30.0,104.05824,30.7231
2018-10-09 23:21:33.0,104.05824,30.7231
2018-10-09 23:21:36.0,104.05825,30.7231
2018-10-09 23:21:39.0,104.05827,30.7231
2018-10-09 23:21:42.0,104.0583,30.72312
2018-10-09 23:21:45.0,104.05832,30.72312
2018-10-09 23:21:48.0,104.05832,30.72313
2018-10-09 23:21:51.0,104.05832,30.72312
2018-10-09 23:21:54.0,104.0583,30.72297
2018-10-09 23:21:57.0,104.05833,30.72266
2018-10-09 23:22:00.0,104.05842,30.72244
2018-10-09 23:22:03.0,104.05857,30.72228
2018-10-09 23:22:06.0,104.0588,30.72216
2018-10-09 23:22:09.0,104.05912,30.72203
2018-10-09 23:22:12.0,104.0595,30.72185
2018-10-09 23:22:15.0,104.0599,30.72165
2018-10-09 23:22:18.0,104.06035,30.72144
2018-10-09 23:22:21.0,104.06074,30.72123
2018-10-09 23:22:24.0,104.061,30.72106
2018-10-09 23:22:27.0,104.06105,30.72092
2018-10-09 23:22:30.0,104.06091,30.72071
2018-10-09 23:22:33.0,104.06057,30.72062
2018-10-09 23:22:36.0,104.06021,30.72065
2018-10-09 23:22:39.0,104.05997,30.72069
2018-10-09 23:22:42.0,104.05989,30.72073
2018-10-09 23:22:45.0,104.05989,30.72073
2018-10-09 23:22:48.0,104.05989,30.72074
2018-10-09 23:22:51.0,104.05988,30.72073
2018-10-09 23:23:13.0,104.05985,30.72073
2018-10-09 23:23:16.0,104.05985,30.72073
2018-10-09 23:23:19.0,104.05985,30.72073
2018-10-09 23:23:22.0,104.05985,30.72072
2018-10-09 23:23:23.0,104.05985,30.72072
2018-10-09 23:23:26.0,104.05985,30.72072
2018-10-09 23:23:29.0,104.05985,30.72072
2018-10-09 23:23:32.0,104.05985,30.72072
2018-10-09 23:23:35.0,104.05985,30.72073
2018-10-09 23:23:38.0,104.05985,30.72073
2018-10-09 23:23:41.0,104.05985,30.72073
2018-10-09 23:23:44.0,104.05985,30.72073
2018-10-09 23:23:47.0,104.05985,30.72073
2018-10-09 23:23:50.0,104.05985,30.72073
2018-10-09 23:23:53.0,104.05982,30.72073
2018-10-09 23:23:56.0,104.05973,30.72076
2018-10-09 23:23:59.0,104.05969,30.72077
2018-10-09 23:24:02.0,104.0597,30.72077
2018-10-09 23:24:05.0,104.0597,30.72077
2018-10-09 23:24:08.0,104.0597,30.72077
2018-10-09 23:24:10.0,104.0597,30.72077
2018-10-09 23:24:13.0,104.0597,30.72077
2018-10-09 23:24:16.0,104.0597,30.72077
2018-10-09 23:24:19.0,104.0597,30.72077
2018-10-09 23:24:22.0,104.0597,30.72077
2018-10-09 23:24:25.0,104.0597,30.72077
2018-10-09 23:24:28.0,104.0597,30.72077
2018-10-09 23:24:31.0,104.0597,30.72077
2018-10-09 23:24:34.0,104.0597,30.72077
2018-10-09 23:24:37.0,104.0597,30.72077
2018-10-09 23:24:40.0,104.0597,30.72077
2018-10-09 23:24:43.0,104.0597,30.72077
2018-10-09 23:24:46.0,104.0597,30.72077
2018-10-09 23:24:49.0,104.0597,30.72077
2018-10-09 23:24:52.0,104.0597,30.72077
2018-10-09 23:24:55.0,104.0597,30.72077
2018-10-09 23:24:58.0,104.05971,30.72076
2018-10-09 23:25:01.0,104.05971,30.72076
2018-10-09 23:25:04.0,104.05971,30.72076
2018-10-09 23:25:07.0,104.05972,30.72075
2018-10-09 23:25:10.0,104.05972,30.72075
2018-10-09 23:25:13.0,104.05973,30.72075
2018-10-09 23:25:16.0,104.05972,30.72075
2018-10-09 23:25:19.0,104.05971,30.72076
2018-10-09 23:25:22.0,104.0597,30.72076
2018-10-09 23:25:25.0,104.0597,30.72075
