dc36aa4737d880d98545e06cbe901ff1
2018-10-09 02:00:35.0,104.04437,30.66411
2018-10-09 02:00:38.0,104.04442,30.66406
2018-10-09 02:00:41.0,104.04441,30.66402
2018-10-09 02:00:44.0,104.04441,30.66401
2018-10-09 02:00:47.0,104.04445,30.66401
2018-10-09 02:00:50.0,104.04449,30.66399
2018-10-09 02:00:53.0,104.04456,30.66397
2018-10-09 02:00:56.0,104.04464,30.66395
2018-10-09 02:00:59.0,104.04474,30.66392
2018-10-09 02:01:02.0,104.04491,30.66389
2018-10-09 02:01:05.0,104.04504,30.66383
2018-10-09 02:01:08.0,104.04526,30.66372
2018-10-09 02:01:11.0,104.04545,30.66362
2018-10-09 02:01:14.0,104.04562,30.66353
2018-10-09 02:01:17.0,104.04578,30.66344
2018-10-09 02:01:20.0,104.04599,30.66334
2018-10-09 02:01:23.0,104.04626,30.66321
2018-10-09 02:01:26.0,104.04651,30.66309
2018-10-09 02:01:29.0,104.04677,30.66296
2018-10-09 02:01:32.0,104.047,30.66285
2018-10-09 02:01:35.0,104.04711,30.66278
2018-10-09 02:01:38.0,104.04714,30.66273
2018-10-09 02:01:41.0,104.04717,30.66265
2018-10-09 02:01:44.0,104.04711,30.66254
2018-10-09 02:01:47.0,104.04705,30.66242
2018-10-09 02:01:50.0,104.04695,30.66229
2018-10-09 02:01:53.0,104.04686,30.66213
2018-10-09 02:01:56.0,104.04675,30.66193
2018-10-09 02:01:59.0,104.04664,30.6617
2018-10-09 02:02:02.0,104.04653,30.66148
2018-10-09 02:02:05.0,104.04644,30.6613
2018-10-09 02:02:08.0,104.04633,30.6611
2018-10-09 02:02:11.0,104.04621,30.66088
2018-10-09 02:02:14.0,104.04608,30.66068
2018-10-09 02:02:17.0,104.04596,30.66045
2018-10-09 02:02:20.0,104.04589,30.66029
2018-10-09 02:02:23.0,104.04583,30.66016
2018-10-09 02:02:26.0,104.04579,30.66011
2018-10-09 02:02:29.0,104.04573,30.66002
2018-10-09 02:02:32.0,104.04566,30.65988
2018-10-09 02:02:36.0,104.04557,30.65972
2018-10-09 02:02:39.0,104.04547,30.65952
2018-10-09 02:02:41.0,104.04534,30.6593
2018-10-09 02:02:45.0,104.04523,30.65911
2018-10-09 02:02:47.0,104.04516,30.65896
2018-10-09 02:02:50.0,104.04507,30.65881
2018-10-09 02:02:53.0,104.04502,30.65866
2018-10-09 02:02:56.0,104.04497,30.65848
2018-10-09 02:02:59.0,104.04485,30.65837
2018-10-09 02:03:03.0,104.04477,30.65824
2018-10-09 02:03:06.0,104.04468,30.65812
2018-10-09 02:03:08.0,104.04454,30.65806
2018-10-09 02:03:11.0,104.04442,30.65806
2018-10-09 02:03:30.0,104.04431,30.65809
2018-10-09 02:03:41.0,104.04429,30.65809
2018-10-09 02:03:42.0,104.04428,30.6581
2018-10-09 02:03:43.0,104.04426,30.6581
2018-10-09 02:03:50.0,104.04431,30.65809
2018-10-09 02:03:53.0,104.0438,30.65828
2018-10-09 02:03:56.0,104.04361,30.65832
2018-10-09 02:03:59.0,104.04345,30.65837
2018-10-09 02:04:02.0,104.04334,30.6584
2018-10-09 02:04:05.0,104.04324,30.65841
2018-10-09 02:04:09.0,104.04314,30.65843
2018-10-09 02:04:13.0,104.04304,30.65843
2018-10-09 02:04:16.0,104.04302,30.65844
2018-10-09 02:04:19.0,104.04302,30.65842
2018-10-09 02:04:21.0,104.04301,30.65842
2018-10-09 02:04:24.0,104.04301,30.65842
2018-10-09 02:04:28.0,104.04301,30.65842
2018-10-09 02:04:31.0,104.04301,30.65842
2018-10-09 02:04:33.0,104.043,30.65843
2018-10-09 02:04:36.0,104.043,30.65843
2018-10-09 02:04:42.0,104.043,30.65843
2018-10-09 02:04:46.0,104.043,30.65843
2018-10-09 02:04:50.0,104.043,30.65842
2018-10-09 02:04:53.0,104.043,30.65841
2018-10-09 02:04:59.0,104.043,30.65841
2018-10-09 02:05:00.0,104.043,30.65841
2018-10-09 02:05:05.0,104.04301,30.6584
2018-10-09 02:05:08.0,104.04301,30.6584
2018-10-09 02:05:10.0,104.04301,30.6584
2018-10-09 02:05:14.0,104.04301,30.65841
2018-10-09 02:05:17.0,104.04302,30.6584
2018-10-09 02:05:21.0,104.04302,30.6584
2018-10-09 02:05:23.0,104.04303,30.6584
2018-10-09 02:05:24.0,104.04302,30.6584
2018-10-09 02:05:29.0,104.04301,30.6584
2018-10-09 02:05:34.0,104.04301,30.65839
2018-10-09 02:05:39.0,104.04301,30.65839
2018-10-09 02:05:44.0,104.04301,30.65839
2018-10-09 02:05:46.0,104.04301,30.65839
2018-10-09 02:05:47.0,104.04246,30.65845
2018-10-09 02:05:50.0,104.04243,30.65844
2018-10-09 02:05:53.0,104.0424,30.65844
2018-10-09 02:05:56.0,104.04228,30.65846
2018-10-09 02:05:59.0,104.04214,30.65849
