a44b95e65f250f498b2390a2db0f9c08
2018-10-07 23:52:27.0,104.04221,30.69202
2018-10-07 23:52:30.0,104.04264,30.69234
2018-10-07 23:52:33.0,104.04318,30.69271
2018-10-07 23:52:36.0,104.04361,30.69298
2018-10-07 23:52:39.0,104.04409,30.69324
2018-10-07 23:52:42.0,104.04459,30.69354
2018-10-07 23:52:45.0,104.04512,30.69371
2018-10-07 23:52:48.0,104.04562,30.69388
2018-10-07 23:52:51.0,104.04615,30.694
2018-10-07 23:52:54.0,104.04667,30.69407
2018-10-07 23:52:57.0,104.04725,30.69413
2018-10-07 23:53:00.0,104.04785,30.69421
2018-10-07 23:53:03.0,104.04843,30.69428
2018-10-07 23:53:06.0,104.04882,30.69431
2018-10-07 23:53:09.0,104.0494,30.69434
2018-10-07 23:53:12.0,104.04996,30.69436
2018-10-07 23:53:15.0,104.05054,30.69438
2018-10-07 23:53:18.0,104.0511,30.6944
2018-10-07 23:53:21.0,104.0517,30.69444
2018-10-07 23:53:24.0,104.05247,30.69448
2018-10-07 23:53:27.0,104.053,30.69452
2018-10-07 23:53:30.0,104.05353,30.69454
2018-10-07 23:53:33.0,104.05405,30.69456
2018-10-07 23:53:36.0,104.05454,30.69459
2018-10-07 23:53:39.0,104.05506,30.69462
2018-10-07 23:53:42.0,104.05563,30.69463
2018-10-07 23:53:46.0,104.05616,30.69463
2018-10-07 23:53:49.0,104.05671,30.69461
2018-10-07 23:53:56.0,104.05724,30.69461
2018-10-07 23:53:57.0,104.05826,30.6946
2018-10-07 23:54:00.0,104.05876,30.69459
2018-10-07 23:54:04.0,104.05928,30.6946
2018-10-07 23:54:06.0,104.05977,30.69459
2018-10-07 23:54:09.0,104.06024,30.6946
2018-10-07 23:54:12.0,104.06079,30.69457
2018-10-07 23:54:15.0,104.06131,30.69456
2018-10-07 23:54:18.0,104.06178,30.69456
2018-10-07 23:54:21.0,104.06233,30.69457
2018-10-07 23:54:24.0,104.06286,30.69455
2018-10-07 23:54:27.0,104.06318,30.69456
2018-10-07 23:54:30.0,104.06365,30.69458
2018-10-07 23:54:33.0,104.06414,30.69458
2018-10-07 23:54:36.0,104.06457,30.6946
2018-10-07 23:54:40.0,104.06497,30.69458
2018-10-07 23:54:43.0,104.06549,30.69456
2018-10-07 23:54:45.0,104.06589,30.69455
2018-10-07 23:54:49.0,104.06622,30.69459
2018-10-07 23:54:51.0,104.0664,30.69459
2018-10-07 23:54:55.0,104.06657,30.69459
2018-10-07 23:54:58.0,104.06677,30.69459
2018-10-07 23:55:01.0,104.06703,30.69458
2018-10-07 23:55:04.0,104.06735,30.69457
2018-10-07 23:55:07.0,104.06772,30.69454
2018-10-07 23:55:10.0,104.06802,30.69454
2018-10-07 23:55:13.0,104.06828,30.69454
2018-10-07 23:55:16.0,104.06845,30.69454
2018-10-07 23:55:19.0,104.06857,30.69454
2018-10-07 23:55:22.0,104.06868,30.69455
2018-10-07 23:55:25.0,104.06879,30.69454
2018-10-07 23:55:28.0,104.06891,30.69454
2018-10-07 23:55:31.0,104.06903,30.69454
2018-10-07 23:55:34.0,104.0692,30.69453
2018-10-07 23:55:37.0,104.06938,30.69454
2018-10-07 23:55:40.0,104.06964,30.69454
2018-10-07 23:55:43.0,104.06992,30.69455
2018-10-07 23:55:46.0,104.07011,30.69456
2018-10-07 23:55:49.0,104.07022,30.69455
2018-10-07 23:55:52.0,104.07034,30.69455
2018-10-07 23:55:55.0,104.07052,30.69455
2018-10-07 23:55:58.0,104.07068,30.69455
2018-10-07 23:56:01.0,104.07085,30.69455
2018-10-07 23:56:04.0,104.07106,30.69456
2018-10-07 23:56:07.0,104.07128,30.69456
2018-10-07 23:56:10.0,104.07147,30.69455
2018-10-07 23:56:13.0,104.07168,30.69456
2018-10-07 23:56:16.0,104.07196,30.69454
2018-10-07 23:56:19.0,104.07226,30.69455
2018-10-07 23:56:22.0,104.07254,30.69454
