9a8b15db2c5777f4d336806c449461d0
2018-10-05 13:06:34.0,104.0424,30.69202
2018-10-05 13:06:37.0,104.04274,30.69228
2018-10-05 13:06:40.0,104.04306,30.6925
2018-10-05 13:06:43.0,104.04336,30.69269
2018-10-05 13:06:46.0,104.04367,30.69286
2018-10-05 13:06:49.0,104.044,30.69303
2018-10-05 13:06:52.0,104.04434,30.69319
2018-10-05 13:06:55.0,104.04473,30.69334
2018-10-05 13:06:58.0,104.04508,30.69348
2018-10-05 13:07:01.0,104.0454,30.6936
2018-10-05 13:07:04.0,104.04572,30.69373
2018-10-05 13:07:07.0,104.04603,30.69383
2018-10-05 13:07:10.0,104.0464,30.69394
2018-10-05 13:07:13.0,104.04678,30.69402
2018-10-05 13:07:16.0,104.04712,30.69404
2018-10-05 13:07:19.0,104.04739,30.69417
2018-10-05 13:07:22.0,104.04764,30.69423
2018-10-05 13:07:25.0,104.04801,30.69424
2018-10-05 13:07:28.0,104.04839,30.69426
2018-10-05 13:07:31.0,104.04879,30.69429
2018-10-05 13:07:34.0,104.04912,30.69431
2018-10-05 13:07:37.0,104.04931,30.69432
2018-10-05 13:07:40.0,104.04939,30.69434
2018-10-05 13:07:43.0,104.04939,30.69434
2018-10-05 13:07:46.0,104.04939,30.69434
2018-10-05 13:07:49.0,104.04939,30.69434
2018-10-05 13:07:52.0,104.04939,30.69434
2018-10-05 13:07:55.0,104.04939,30.69434
2018-10-05 13:07:58.0,104.04939,30.69434
2018-10-05 13:08:01.0,104.04939,30.69434
2018-10-05 13:08:04.0,104.04939,30.69434
2018-10-05 13:08:07.0,104.04939,30.69434
2018-10-05 13:08:10.0,104.04939,30.69434
2018-10-05 13:08:13.0,104.04939,30.69434
2018-10-05 13:08:16.0,104.04939,30.69434
2018-10-05 13:08:19.0,104.04939,30.69434
2018-10-05 13:08:22.0,104.04939,30.69434
2018-10-05 13:08:25.0,104.04939,30.69434
2018-10-05 13:08:28.0,104.04939,30.69434
2018-10-05 13:08:31.0,104.04939,30.69434
2018-10-05 13:08:34.0,104.04939,30.69434
2018-10-05 13:08:37.0,104.04939,30.69434
2018-10-05 13:08:40.0,104.04939,30.69434
2018-10-05 13:08:43.0,104.04945,30.69437
2018-10-05 13:08:46.0,104.04954,30.69437
2018-10-05 13:08:49.0,104.04956,30.69438
2018-10-05 13:08:52.0,104.04957,30.69438
2018-10-05 13:08:55.0,104.04957,30.69438
2018-10-05 13:08:58.0,104.04957,30.69438
2018-10-05 13:09:01.0,104.04957,30.69438
2018-10-05 13:09:04.0,104.04957,30.69438
2018-10-05 13:09:07.0,104.04957,30.69438
2018-10-05 13:09:10.0,104.04957,30.69438
2018-10-05 13:09:13.0,104.04957,30.69438
2018-10-05 13:09:16.0,104.04957,30.69438
2018-10-05 13:09:19.0,104.04957,30.69438
2018-10-05 13:09:22.0,104.04957,30.69438
2018-10-05 13:09:25.0,104.04958,30.69437
2018-10-05 13:09:28.0,104.04958,30.69437
2018-10-05 13:09:31.0,104.04958,30.69437
2018-10-05 13:09:34.0,104.04958,30.69437
2018-10-05 13:09:37.0,104.0496,30.69436
2018-10-05 13:09:40.0,104.04961,30.69444
2018-10-05 13:09:43.0,104.04957,30.69449
2018-10-05 13:09:46.0,104.04949,30.69463
2018-10-05 13:09:49.0,104.04935,30.69515
2018-10-05 13:09:52.0,104.0492,30.69534
2018-10-05 13:09:55.0,104.04898,30.69562
2018-10-05 13:09:58.0,104.04879,30.69589
2018-10-05 13:10:01.0,104.04859,30.69616
2018-10-05 13:10:04.0,104.04838,30.69647
2018-10-05 13:10:07.0,104.04821,30.69671
2018-10-05 13:10:10.0,104.04796,30.69708
2018-10-05 13:10:13.0,104.04776,30.69738
2018-10-05 13:10:16.0,104.04755,30.69768
2018-10-05 13:10:19.0,104.04734,30.69799
2018-10-05 13:10:22.0,104.04714,30.69829
2018-10-05 13:10:25.0,104.04694,30.69859
2018-10-05 13:10:28.0,104.04674,30.69887
2018-10-05 13:10:31.0,104.04654,30.69915
2018-10-05 13:10:34.0,104.04633,30.69943
2018-10-05 13:10:37.0,104.04611,30.69972
2018-10-05 13:10:43.0,104.04569,30.70026
2018-10-05 13:10:46.0,104.04549,30.70052
2018-10-05 13:10:49.0,104.04531,30.70075
2018-10-05 13:10:52.0,104.04516,30.70095
2018-10-05 13:10:55.0,104.045,30.70115
2018-10-05 13:10:58.0,104.04488,30.7013
2018-10-05 13:11:01.0,104.0448,30.7014
2018-10-05 13:11:04.0,104.04474,30.70148
2018-10-05 13:11:07.0,104.04463,30.70163
2018-10-05 13:11:10.0,104.04447,30.70182
2018-10-05 13:11:13.0,104.0443,30.70204
2018-10-05 13:11:16.0,104.04413,30.70225
2018-10-05 13:11:19.0,104.04401,30.70241
2018-10-05 13:11:22.0,104.04392,30.70252
2018-10-05 13:11:25.0,104.04385,30.70262
2018-10-05 13:11:28.0,104.04376,30.70273
2018-10-05 13:11:31.0,104.04368,30.70284
2018-10-05 13:11:34.0,104.04358,30.70297
2018-10-05 13:11:37.0,104.04348,30.7031
2018-10-05 13:11:40.0,104.0434,30.70321
2018-10-05 13:11:43.0,104.04331,30.70331
2018-10-05 13:11:46.0,104.04323,30.70342
2018-10-05 13:11:49.0,104.04288,30.70339
2018-10-05 13:11:52.0,104.04267,30.70329
2018-10-05 13:11:55.0,104.04246,30.70316
2018-10-05 13:11:58.0,104.04223,30.70301
