d14aaa2eb8228bf9173c176e032ac2ef
2018-10-08 16:31:13.0,104.08828,30.68377
2018-10-08 16:31:16.0,104.08833,30.68371
2018-10-08 16:31:19.0,104.08835,30.68368
2018-10-08 16:31:22.0,104.08836,30.68368
2018-10-08 16:31:25.0,104.08837,30.68367
2018-10-08 16:31:28.0,104.08839,30.68367
2018-10-08 16:31:31.0,104.0884,30.68367
2018-10-08 16:31:34.0,104.08842,30.68368
2018-10-08 16:31:37.0,104.08857,30.68357
2018-10-08 16:31:40.0,104.08883,30.68342
2018-10-08 16:31:43.0,104.08913,30.6833
2018-10-08 16:31:46.0,104.08942,30.68316
2018-10-08 16:31:49.0,104.08968,30.68304
2018-10-08 16:31:52.0,104.08989,30.68295
2018-10-08 16:32:24.0,104.09044,30.68267
2018-10-08 16:32:25.0,104.09048,30.68266
2018-10-08 16:32:27.0,104.0911,30.68239
2018-10-08 16:32:30.0,104.09143,30.68224
2018-10-08 16:32:33.0,104.09174,30.68207
2018-10-08 16:32:36.0,104.09206,30.68189
2018-10-08 16:32:39.0,104.09235,30.68171
2018-10-08 16:32:42.0,104.09263,30.68157
2018-10-08 16:32:45.0,104.09293,30.68143
2018-10-08 16:32:48.0,104.0932,30.68131
2018-10-08 16:32:51.0,104.09333,30.68124
2018-10-08 16:32:54.0,104.09335,30.68123
2018-10-08 16:32:57.0,104.09335,30.68121
2018-10-08 16:33:00.0,104.09335,30.68119
2018-10-08 16:33:03.0,104.09338,30.68118
2018-10-08 16:33:06.0,104.09354,30.6812
2018-10-08 16:33:09.0,104.0937,30.68131
2018-10-08 16:33:12.0,104.09383,30.68152
2018-10-08 16:33:15.0,104.09394,30.68167
2018-10-08 16:33:18.0,104.09398,30.68172
2018-10-08 16:33:21.0,104.09398,30.68172
2018-10-08 16:33:24.0,104.09398,30.68172
2018-10-08 16:33:27.0,104.09397,30.68173
2018-10-08 16:33:30.0,104.09397,30.68172
2018-10-08 16:33:33.0,104.09398,30.68172
2018-10-08 16:33:36.0,104.09397,30.68173
2018-10-08 16:33:39.0,104.09397,30.68172
2018-10-08 16:33:42.0,104.09396,30.68172
2018-10-08 16:33:45.0,104.09396,30.68172
2018-10-08 16:33:48.0,104.09396,30.68172
2018-10-08 16:33:51.0,104.09396,30.68172
2018-10-08 16:33:53.0,104.09395,30.68172
