383fc755d5a0b217f56046ec07139ef2
2018-10-07 23:31:30.0,104.12831,30.68251
2018-10-07 23:31:34.0,104.12831,30.68251
2018-10-07 23:31:36.0,104.12831,30.68251
2018-10-07 23:31:39.0,104.12831,30.68251
2018-10-07 23:31:43.0,104.12831,30.68251
2018-10-07 23:31:45.0,104.12831,30.68251
2018-10-07 23:31:48.0,104.12829,30.68249
2018-10-07 23:31:51.0,104.12826,30.68244
2018-10-07 23:31:54.0,104.1282,30.68239
2018-10-07 23:31:57.0,104.1281,30.6823
2018-10-07 23:32:00.0,104.12798,30.6822
2018-10-07 23:32:04.0,104.12785,30.68206
2018-10-07 23:32:06.0,104.1277,30.68193
2018-10-07 23:32:10.0,104.12755,30.68178
2018-10-07 23:32:13.0,104.1274,30.68163
2018-10-07 23:32:15.0,104.12725,30.6815
2018-10-07 23:32:18.0,104.12711,30.68138
2018-10-07 23:32:21.0,104.12696,30.68127
2018-10-07 23:32:25.0,104.1268,30.6812
2018-10-07 23:32:28.0,104.12665,30.68111
2018-10-07 23:32:30.0,104.12652,30.68102
2018-10-07 23:32:34.0,104.12641,30.68091
2018-10-07 23:32:37.0,104.12636,30.68082
2018-10-07 23:32:39.0,104.12626,30.6808
2018-10-07 23:32:42.0,104.12619,30.68077
2018-10-07 23:32:46.0,104.12604,30.68073
2018-10-07 23:32:49.0,104.12585,30.68067
2018-10-07 23:32:52.0,104.12564,30.6806
2018-10-07 23:32:55.0,104.1254,30.68052
2018-10-07 23:32:58.0,104.12516,30.68043
2018-10-07 23:33:01.0,104.1249,30.68035
2018-10-07 23:33:04.0,104.12463,30.68026
2018-10-07 23:33:07.0,104.12435,30.68018
2018-10-07 23:33:10.0,104.12406,30.68009
2018-10-07 23:33:13.0,104.12375,30.68
2018-10-07 23:33:16.0,104.12346,30.67992
2018-10-07 23:33:19.0,104.12315,30.67983
2018-10-07 23:33:22.0,104.12287,30.67974
2018-10-07 23:33:25.0,104.12259,30.67966
2018-10-07 23:33:28.0,104.12231,30.67958
2018-10-07 23:33:31.0,104.12202,30.67949
2018-10-07 23:33:34.0,104.12175,30.6794
2018-10-07 23:33:37.0,104.12156,30.67929
2018-10-07 23:33:40.0,104.12142,30.67916
2018-10-07 23:33:43.0,104.12131,30.67904
2018-10-07 23:33:46.0,104.12126,30.6789
2018-10-07 23:33:49.0,104.12133,30.67876
2018-10-07 23:33:52.0,104.1214,30.67857
2018-10-07 23:33:55.0,104.12149,30.67837
2018-10-07 23:33:58.0,104.12157,30.67816
2018-10-07 23:34:01.0,104.12166,30.67795
