05338198d038d41ed980429863c12fd5
2018-10-04 11:49:44.0,104.07492,30.72643
2018-10-04 11:49:47.0,104.07492,30.72615
2018-10-04 11:49:50.0,104.07491,30.72583
2018-10-04 11:49:53.0,104.0749,30.72552
2018-10-04 11:49:56.0,104.07483,30.72524
2018-10-04 11:49:59.0,104.07465,30.72502
2018-10-04 11:50:02.0,104.07436,30.72479
2018-10-04 11:50:05.0,104.07418,30.72467
2018-10-04 11:50:08.0,104.0741,30.72455
2018-10-04 11:50:11.0,104.07402,30.72438
2018-10-04 11:50:14.0,104.07397,30.72429
2018-10-04 11:50:17.0,104.07384,30.72417
2018-10-04 11:50:20.0,104.07371,30.72411
2018-10-04 11:50:23.0,104.07358,30.72411
2018-10-04 11:50:26.0,104.07337,30.72415
2018-10-04 11:50:29.0,104.07311,30.72422
2018-10-04 11:50:32.0,104.07286,30.72431
2018-10-04 11:50:35.0,104.07265,30.72434
2018-10-04 11:50:38.0,104.07241,30.72436
2018-10-04 11:50:41.0,104.07215,30.72438
2018-10-04 11:50:44.0,104.07186,30.72439
2018-10-04 11:50:47.0,104.07156,30.72442
2018-10-04 11:50:50.0,104.07127,30.72444
2018-10-04 11:50:53.0,104.07099,30.72447
2018-10-04 11:50:56.0,104.0708,30.72448
2018-10-04 11:50:59.0,104.07067,30.72448
2018-10-04 11:51:02.0,104.07059,30.72445
2018-10-04 11:51:05.0,104.07054,30.7244
2018-10-04 11:51:08.0,104.0705,30.72427
2018-10-04 11:51:11.0,104.0705,30.72411
2018-10-04 11:51:14.0,104.07057,30.72394
2018-10-04 11:51:17.0,104.07067,30.72384
2018-10-04 11:51:20.0,104.07078,30.72377
2018-10-04 11:51:23.0,104.07096,30.72374
2018-10-04 11:51:26.0,104.0712,30.72372
2018-10-04 11:51:29.0,104.0715,30.72368
2018-10-04 11:51:32.0,104.07184,30.72364
2018-10-04 11:51:35.0,104.07216,30.7236
2018-10-04 11:51:38.0,104.07245,30.72357
2018-10-04 11:51:41.0,104.0727,30.72355
2018-10-04 11:51:44.0,104.07293,30.72352
2018-10-04 11:51:47.0,104.07318,30.72347
2018-10-04 11:51:50.0,104.07338,30.72341
2018-10-04 11:51:53.0,104.07354,30.72335
2018-10-04 11:51:56.0,104.07363,30.7233
2018-10-04 11:51:59.0,104.0737,30.72327
2018-10-04 11:52:02.0,104.07378,30.72323
2018-10-04 11:52:05.0,104.07389,30.72317
2018-10-04 11:52:08.0,104.07404,30.72315
2018-10-04 11:52:11.0,104.0742,30.7232
2018-10-04 11:52:14.0,104.07441,30.72326
2018-10-04 11:52:17.0,104.07462,30.7233
2018-10-04 11:52:20.0,104.07486,30.7233
2018-10-04 11:52:23.0,104.07513,30.72326
