d44bee4e1877c8774b5d68e946d9c73f
2018-09-30 22:37:19.0,104.04233,30.6921
2018-09-30 22:37:22.0,104.0428,30.69244
2018-09-30 22:37:25.0,104.04332,30.69278
2018-09-30 22:37:28.0,104.0439,30.6931
2018-09-30 22:37:31.0,104.04452,30.69339
2018-09-30 22:37:34.0,104.04517,30.69364
2018-09-30 22:37:38.0,104.04605,30.69392
2018-09-30 22:37:40.0,104.04674,30.69407
2018-09-30 22:37:44.0,104.04741,30.69418
2018-09-30 22:37:47.0,104.0481,30.69423
2018-09-30 22:37:50.0,104.04877,30.69424
2018-09-30 22:37:53.0,104.04941,30.69427
2018-09-30 22:37:56.0,104.05002,30.6943
2018-09-30 22:37:59.0,104.05065,30.69435
2018-09-30 22:38:02.0,104.05129,30.69438
2018-09-30 22:38:05.0,104.05194,30.69442
2018-09-30 22:38:08.0,104.05258,30.69445
2018-09-30 22:38:11.0,104.05324,30.69448
2018-09-30 22:38:14.0,104.0539,30.69452
2018-09-30 22:38:17.0,104.05456,30.69458
2018-09-30 22:38:20.0,104.05523,30.69459
2018-09-30 22:38:23.0,104.05592,30.6946
2018-09-30 22:38:26.0,104.0566,30.69461
2018-09-30 22:38:29.0,104.05728,30.69461
2018-09-30 22:38:32.0,104.05795,30.69459
2018-09-30 22:38:35.0,104.05861,30.69459
2018-09-30 22:38:38.0,104.05926,30.69458
2018-09-30 22:38:41.0,104.0599,30.69457
2018-09-30 22:38:44.0,104.06055,30.69457
2018-09-30 22:38:47.0,104.0612,30.69456
2018-09-30 22:38:50.0,104.06185,30.69455
2018-09-30 22:38:53.0,104.0625,30.69455
2018-09-30 22:38:56.0,104.06314,30.69454
2018-09-30 22:38:59.0,104.06376,30.69454
2018-09-30 22:39:02.0,104.06438,30.69453
2018-09-30 22:39:05.0,104.065,30.69453
2018-09-30 22:39:08.0,104.06562,30.69452
2018-09-30 22:39:11.0,104.06626,30.69452
2018-09-30 22:39:14.0,104.06691,30.69451
2018-09-30 22:39:17.0,104.06755,30.69451
2018-09-30 22:39:20.0,104.0682,30.69451
2018-09-30 22:39:23.0,104.06884,30.69451
2018-09-30 22:39:26.0,104.06949,30.69451
2018-09-30 22:39:29.0,104.07016,30.69451
2018-09-30 22:39:32.0,104.07083,30.69451
2018-09-30 22:39:35.0,104.0715,30.69449
2018-09-30 22:39:38.0,104.07216,30.69448
2018-09-30 22:39:41.0,104.07278,30.69447
2018-09-30 22:39:44.0,104.07339,30.69446
2018-09-30 22:39:47.0,104.07399,30.69446
2018-09-30 22:39:50.0,104.07457,30.69446
2018-09-30 22:39:53.0,104.07511,30.69446
2018-09-30 22:39:56.0,104.07563,30.69446
2018-09-30 22:39:59.0,104.07612,30.69446
2018-09-30 22:40:03.0,104.07675,30.69445
2018-09-30 22:40:05.0,104.07724,30.69444
2018-09-30 22:40:08.0,104.07772,30.69445
2018-09-30 22:40:11.0,104.07822,30.69443
2018-09-30 22:40:14.0,104.07869,30.69441
2018-09-30 22:40:17.0,104.07912,30.69439
2018-09-30 22:40:20.0,104.07948,30.69437
2018-09-30 22:40:23.0,104.07975,30.69431
2018-09-30 22:40:26.0,104.07992,30.69416
2018-09-30 22:40:29.0,104.07994,30.6939
2018-09-30 22:40:32.0,104.07994,30.69357
2018-09-30 22:40:35.0,104.07994,30.69321
2018-09-30 22:40:38.0,104.07994,30.69287
2018-09-30 22:40:41.0,104.07994,30.69263
2018-09-30 22:40:44.0,104.07995,30.69251
2018-09-30 22:40:47.0,104.07994,30.69245
2018-09-30 22:40:50.0,104.07997,30.69233
2018-09-30 22:40:53.0,104.08001,30.69217
2018-09-30 22:40:56.0,104.07997,30.692
2018-09-30 22:40:59.0,104.07997,30.69186
2018-09-30 22:41:02.0,104.07996,30.69172
2018-09-30 22:41:05.0,104.07994,30.6916
2018-09-30 22:41:08.0,104.07994,30.69149
2018-09-30 22:41:11.0,104.07992,30.6914
2018-09-30 22:41:14.0,104.07992,30.69133
2018-09-30 22:41:17.0,104.07991,30.69118
2018-09-30 22:41:20.0,104.07992,30.69101
2018-09-30 22:41:23.0,104.07992,30.69088
2018-09-30 22:41:26.0,104.07993,30.69079
2018-09-30 22:41:29.0,104.07993,30.69071
2018-09-30 22:41:32.0,104.07994,30.69063
2018-09-30 22:41:35.0,104.07994,30.69054
2018-09-30 22:41:38.0,104.07994,30.69044
2018-09-30 22:41:41.0,104.07994,30.69033
2018-09-30 22:41:44.0,104.07995,30.69021
2018-09-30 22:41:47.0,104.07996,30.69008
2018-09-30 22:41:50.0,104.07997,30.68991
2018-09-30 22:41:53.0,104.07999,30.68971
2018-09-30 22:41:56.0,104.08,30.68954
2018-09-30 22:41:59.0,104.08001,30.68949
2018-09-30 22:42:02.0,104.08002,30.68938
2018-09-30 22:42:05.0,104.08002,30.68921
2018-09-30 22:42:08.0,104.08,30.68902
2018-09-30 22:42:11.0,104.08001,30.68878
2018-09-30 22:42:14.0,104.08001,30.68855
2018-09-30 22:42:17.0,104.08,30.68833
2018-09-30 22:42:20.0,104.07999,30.68808
2018-09-30 22:42:23.0,104.07997,30.68775
2018-09-30 22:42:26.0,104.07993,30.68738
2018-09-30 22:42:29.0,104.07988,30.68703
2018-09-30 22:42:32.0,104.07982,30.6868
2018-09-30 22:42:35.0,104.07978,30.68668
2018-09-30 22:42:38.0,104.07969,30.68646
2018-09-30 22:42:41.0,104.07957,30.68614
2018-09-30 22:42:44.0,104.07942,30.68578
2018-09-30 22:42:47.0,104.07926,30.68539
2018-09-30 22:42:50.0,104.0791,30.68503
2018-09-30 22:42:53.0,104.07899,30.68474
2018-09-30 22:42:56.0,104.07893,30.68453
2018-09-30 22:42:59.0,104.07889,30.68441
2018-09-30 22:43:02.0,104.07887,30.68438
2018-09-30 22:43:05.0,104.07887,30.68438
2018-09-30 22:43:08.0,104.07887,30.68438
2018-09-30 22:43:11.0,104.07887,30.68438
2018-09-30 22:43:14.0,104.07887,30.68438
2018-09-30 22:43:17.0,104.07887,30.68438
2018-09-30 22:43:20.0,104.07887,30.68438
2018-09-30 22:43:23.0,104.07887,30.68438
2018-09-30 22:43:26.0,104.07887,30.68438
2018-09-30 22:43:29.0,104.07887,30.68438
2018-09-30 22:43:32.0,104.07887,30.68438
2018-09-30 22:43:35.0,104.07887,30.68438
2018-09-30 22:43:38.0,104.07887,30.68438
2018-09-30 22:43:41.0,104.07887,30.68438
2018-09-30 22:43:44.0,104.07887,30.68438
2018-09-30 22:43:47.0,104.07887,30.68438
2018-09-30 22:43:50.0,104.07887,30.68438
2018-09-30 22:43:53.0,104.07887,30.68438
2018-09-30 22:43:56.0,104.07887,30.68438
2018-09-30 22:43:59.0,104.07887,30.68438
2018-09-30 22:44:02.0,104.07887,30.68438
2018-09-30 22:44:05.0,104.07887,30.68438
2018-09-30 22:44:08.0,104.07887,30.68438
2018-09-30 22:44:11.0,104.07887,30.68438
2018-09-30 22:44:14.0,104.07887,30.68438
2018-09-30 22:44:17.0,104.07886,30.68434
2018-09-30 22:44:20.0,104.07884,30.68424
2018-09-30 22:44:23.0,104.07886,30.68412
2018-09-30 22:44:26.0,104.07896,30.68394
2018-09-30 22:44:29.0,104.07913,30.68381
2018-09-30 22:44:32.0,104.07938,30.68372
2018-09-30 22:44:35.0,104.0797,30.68361
2018-09-30 22:44:38.0,104.08004,30.6835
2018-09-30 22:44:41.0,104.08038,30.68338
2018-09-30 22:44:44.0,104.08067,30.68327
2018-09-30 22:44:47.0,104.08093,30.68319
2018-09-30 22:44:50.0,104.0813,30.68311
2018-09-30 22:44:53.0,104.08169,30.68299
2018-09-30 22:44:56.0,104.08205,30.68286
2018-09-30 22:44:59.0,104.08234,30.68277
2018-09-30 22:45:02.0,104.08256,30.68269
2018-09-30 22:45:05.0,104.08274,30.68262
2018-09-30 22:45:08.0,104.08286,30.68259
2018-09-30 22:45:11.0,104.08303,30.68255
2018-09-30 22:45:14.0,104.08324,30.68246
2018-09-30 22:45:17.0,104.08342,30.68238
2018-09-30 22:45:20.0,104.08349,30.68233
2018-09-30 22:45:21.0,104.0835,30.68232
2018-09-30 22:45:23.0,104.0835,30.68232
