890c68de8ebc5eaa659c1f21ad71eafb
2018-10-02 11:49:25.0,104.08172,30.65739
2018-10-02 11:49:28.0,104.08172,30.65739
2018-10-02 11:49:31.0,104.08172,30.65739
2018-10-02 11:49:34.0,104.08172,30.65739
2018-10-02 11:49:37.0,104.08172,30.65739
2018-10-02 11:49:41.0,104.08172,30.65739
2018-10-02 11:49:43.0,104.08172,30.65739
2018-10-02 11:49:46.0,104.08172,30.65739
2018-10-02 11:49:49.0,104.08172,30.65739
2018-10-02 11:49:52.0,104.08172,30.65739
2018-10-02 11:49:55.0,104.08172,30.65739
2018-10-02 11:49:58.0,104.08172,30.65739
2018-10-02 11:50:01.0,104.08172,30.65739
2018-10-02 11:50:04.0,104.08172,30.65739
2018-10-02 11:50:07.0,104.08172,30.65739
2018-10-02 11:50:10.0,104.08172,30.65739
2018-10-02 11:50:13.0,104.08172,30.65739
2018-10-02 11:50:16.0,104.08172,30.65739
2018-10-02 11:50:19.0,104.08172,30.65739
2018-10-02 11:50:23.0,104.08172,30.65739
2018-10-02 11:50:25.0,104.08172,30.65739
2018-10-02 11:50:28.0,104.0817,30.65724
2018-10-02 11:50:31.0,104.08188,30.65748
2018-10-02 11:50:34.0,104.08201,30.65768
2018-10-02 11:50:37.0,104.08215,30.65785
2018-10-02 11:50:40.0,104.08224,30.65797
2018-10-02 11:50:43.0,104.0823,30.65805
2018-10-02 11:50:46.0,104.08237,30.65816
2018-10-02 11:50:49.0,104.08241,30.65825
2018-10-02 11:50:52.0,104.08246,30.65831
2018-10-02 11:50:56.0,104.0825,30.65837
2018-10-02 11:50:58.0,104.08251,30.6584
2018-10-02 11:51:02.0,104.08249,30.6584
2018-10-02 11:51:04.0,104.0825,30.65841
2018-10-02 11:51:07.0,104.08251,30.65841
2018-10-02 11:51:10.0,104.08251,30.65841
2018-10-02 11:51:14.0,104.08251,30.65841
2018-10-02 11:51:17.0,104.08251,30.65841
2018-10-02 11:51:19.0,104.08251,30.65841
2018-10-02 11:51:22.0,104.08251,30.65841
2018-10-02 11:51:25.0,104.08253,30.65845
2018-10-02 11:51:29.0,104.08257,30.6585
