bc995e8224528de658fcd24a835f867e
2018-10-02 14:18:07.0,104.09393,30.69547
2018-10-02 14:18:10.0,104.09393,30.69547
2018-10-02 14:18:12.0,104.09388,30.69546
2018-10-02 14:18:13.0,104.09388,30.69546
2018-10-02 14:18:14.0,104.09388,30.69546
2018-10-02 14:18:16.0,104.09388,30.69546
2018-10-02 14:18:19.0,104.09388,30.69546
2018-10-02 14:18:22.0,104.09388,30.69546
2018-10-02 14:18:25.0,104.09388,30.69546
2018-10-02 14:18:28.0,104.09388,30.69546
2018-10-02 14:18:31.0,104.09388,30.69546
2018-10-02 14:18:34.0,104.09388,30.69546
2018-10-02 14:18:37.0,104.09388,30.69546
2018-10-02 14:18:40.0,104.09388,30.69546
2018-10-02 14:18:43.0,104.09394,30.69543
2018-10-02 14:18:46.0,104.09394,30.69543
2018-10-02 14:18:49.0,104.09394,30.69543
2018-10-02 14:18:52.0,104.09402,30.69543
2018-10-02 14:18:55.0,104.09413,30.69549
2018-10-02 14:18:58.0,104.09432,30.69556
2018-10-02 14:19:01.0,104.09459,30.69561
2018-10-02 14:19:04.0,104.09486,30.69559
2018-10-02 14:19:07.0,104.09516,30.69559
2018-10-02 14:19:10.0,104.09543,30.69562
2018-10-02 14:19:13.0,104.09567,30.69562
2018-10-02 14:19:16.0,104.09579,30.69564
2018-10-02 14:19:19.0,104.09581,30.69569
2018-10-02 14:19:22.0,104.09573,30.6957
2018-10-02 14:19:25.0,104.0955,30.69572
2018-10-02 14:19:28.0,104.09526,30.6957
2018-10-02 14:19:31.0,104.09496,30.69573
2018-10-02 14:19:34.0,104.09463,30.69572
2018-10-02 14:19:37.0,104.09431,30.69573
2018-10-02 14:19:40.0,104.09401,30.69576
2018-10-02 14:19:43.0,104.09368,30.6958
2018-10-02 14:19:46.0,104.09335,30.69572
2018-10-02 14:19:49.0,104.09306,30.69571
2018-10-02 14:19:52.0,104.09281,30.69573
2018-10-02 14:19:56.0,104.0926,30.69573
2018-10-02 14:19:58.0,104.09245,30.6957
2018-10-02 14:20:01.0,104.09236,30.69572
2018-10-02 14:20:04.0,104.09231,30.69572
2018-10-02 14:20:07.0,104.09231,30.69572
2018-10-02 14:20:10.0,104.09231,30.69572
2018-10-02 14:20:13.0,104.09231,30.69572
2018-10-02 14:20:16.0,104.09231,30.69572
2018-10-02 14:20:19.0,104.09231,30.69572
2018-10-02 14:20:22.0,104.09231,30.69572
2018-10-02 14:20:25.0,104.09231,30.69572
2018-10-02 14:20:28.0,104.09231,30.69572
2018-10-02 14:20:31.0,104.09231,30.69572
2018-10-02 14:20:34.0,104.09231,30.69572
2018-10-02 14:20:37.0,104.09231,30.69572
2018-10-02 14:20:40.0,104.09231,30.6957
2018-10-02 14:20:43.0,104.0923,30.69568
2018-10-02 14:20:46.0,104.0923,30.69568
2018-10-02 14:20:49.0,104.0923,30.69568
2018-10-02 14:20:52.0,104.09227,30.69565
2018-10-02 14:20:55.0,104.09227,30.69565
2018-10-02 14:20:58.0,104.09227,30.69565
2018-10-02 14:21:01.0,104.09227,30.69565
2018-10-02 14:21:04.0,104.09227,30.69565
2018-10-02 14:21:07.0,104.09229,30.69567
2018-10-02 14:21:10.0,104.09228,30.69568
2018-10-02 14:21:13.0,104.09221,30.6957
2018-10-02 14:21:16.0,104.09211,30.69569
2018-10-02 14:21:19.0,104.09197,30.69568
2018-10-02 14:21:22.0,104.09184,30.69569
2018-10-02 14:21:25.0,104.09175,30.69568
2018-10-02 14:21:28.0,104.09166,30.69564
2018-10-02 14:21:31.0,104.09157,30.69557
2018-10-02 14:21:34.0,104.09152,30.69546
2018-10-02 14:21:37.0,104.09142,30.69526
2018-10-02 14:21:40.0,104.09128,30.69504
2018-10-02 14:21:43.0,104.09113,30.6948
2018-10-02 14:21:46.0,104.09099,30.69459
2018-10-02 14:21:49.0,104.09083,30.69437
2018-10-02 14:21:52.0,104.0907,30.69417
2018-10-02 14:21:55.0,104.09057,30.69399
2018-10-02 14:21:58.0,104.09045,30.69381
2018-10-02 14:22:01.0,104.09037,30.69363
2018-10-02 14:22:04.0,104.09031,30.69347
2018-10-02 14:22:07.0,104.09016,30.6933
2018-10-02 14:22:10.0,104.09008,30.69315
2018-10-02 14:22:13.0,104.08994,30.69296
2018-10-02 14:22:16.0,104.08984,30.6928
2018-10-02 14:22:21.0,104.08978,30.69266
2018-10-02 14:22:22.0,104.0897,30.69253
2018-10-02 14:22:25.0,104.08964,30.69246
2018-10-02 14:22:28.0,104.0896,30.69243
2018-10-02 14:22:31.0,104.08955,30.69238
2018-10-02 14:22:34.0,104.08944,30.69233
2018-10-02 14:22:37.0,104.08932,30.69232
2018-10-02 14:22:40.0,104.08911,30.69236
2018-10-02 14:22:43.0,104.08895,30.69245
2018-10-02 14:22:46.0,104.08876,30.69258
2018-10-02 14:22:49.0,104.0885,30.69274
2018-10-02 14:22:52.0,104.08808,30.693
2018-10-02 14:22:55.0,104.08787,30.69312
2018-10-02 14:22:58.0,104.0875,30.69328
2018-10-02 14:23:01.0,104.08711,30.69349
2018-10-02 14:23:04.0,104.08673,30.69367
2018-10-02 14:23:07.0,104.08649,30.69381
2018-10-02 14:23:10.0,104.08649,30.69381
2018-10-02 14:23:13.0,104.08552,30.69409
2018-10-02 14:23:16.0,104.08545,30.69405
2018-10-02 14:23:19.0,104.08545,30.69405
2018-10-02 14:23:22.0,104.08475,30.69426
2018-10-02 14:23:25.0,104.08478,30.69451
2018-10-02 14:23:28.0,104.08461,30.69459
2018-10-02 14:23:31.0,104.08453,30.69469
2018-10-02 14:23:34.0,104.08453,30.69475
2018-10-02 14:23:37.0,104.08457,30.69484
2018-10-02 14:23:40.0,104.08458,30.69487
2018-10-02 14:23:43.0,104.08459,30.69487
2018-10-02 14:23:46.0,104.08459,30.69487
2018-10-02 14:23:49.0,104.08465,30.69488
2018-10-02 14:23:52.0,104.08465,30.69488
2018-10-02 14:23:55.0,104.08465,30.69489
2018-10-02 14:23:58.0,104.08465,30.69489
2018-10-02 14:24:01.0,104.08461,30.69491
2018-10-02 14:24:04.0,104.08461,30.69491
2018-10-02 14:24:07.0,104.08461,30.69491
2018-10-02 14:24:10.0,104.0846,30.69493
2018-10-02 14:24:13.0,104.08452,30.69496
2018-10-02 14:24:16.0,104.08438,30.69502
2018-10-02 14:24:19.0,104.08413,30.69511
2018-10-02 14:24:22.0,104.08388,30.69513
2018-10-02 14:24:25.0,104.08364,30.69517
2018-10-02 14:24:28.0,104.08334,30.69516
2018-10-02 14:24:31.0,104.08305,30.69514
2018-10-02 14:24:34.0,104.08255,30.69477
2018-10-02 14:24:37.0,104.08219,30.6947
2018-10-02 14:24:40.0,104.08186,30.69462
2018-10-02 14:24:43.0,104.08157,30.69464
2018-10-02 14:24:46.0,104.0813,30.69466
2018-10-02 14:24:49.0,104.08101,30.69469
2018-10-02 14:24:52.0,104.08073,30.69475
2018-10-02 14:24:55.0,104.08042,30.69479
2018-10-02 14:24:58.0,104.08038,30.69473
2018-10-02 14:25:01.0,104.0801,30.69478
2018-10-02 14:25:04.0,104.07996,30.69478
2018-10-02 14:25:07.0,104.07988,30.6946
2018-10-02 14:25:10.0,104.07982,30.69458
2018-10-02 14:25:13.0,104.0797,30.69455
2018-10-02 14:25:16.0,104.07953,30.69453
2018-10-02 14:25:19.0,104.07915,30.69453
2018-10-02 14:25:25.0,104.07876,30.69449
2018-10-02 14:25:28.0,104.07862,30.69447
2018-10-02 14:25:31.0,104.07844,30.69447
2018-10-02 14:25:34.0,104.07831,30.69447
2018-10-02 14:25:37.0,104.07798,30.69446
2018-10-02 14:25:40.0,104.07773,30.69443
2018-10-02 14:25:43.0,104.07736,30.69443
2018-10-02 14:25:46.0,104.07693,30.69445
