b73f2d352e8c1424509e4a4787969e30
2018-10-07 21:17:47.0,104.05484,30.6945
2018-10-07 21:17:50.0,104.05531,30.69452
2018-10-07 21:17:53.0,104.05574,30.69449
2018-10-07 21:17:56.0,104.0561,30.69453
2018-10-07 21:17:59.0,104.05643,30.69456
2018-10-07 21:18:02.0,104.05672,30.69456
2018-10-07 21:18:03.0,104.05672,30.69456
2018-10-07 21:18:06.0,104.0568,30.69455
2018-10-07 21:18:09.0,104.05678,30.69457
2018-10-07 21:18:12.0,104.05678,30.69459
2018-10-07 21:18:15.0,104.05678,30.69459
2018-10-07 21:18:18.0,104.05678,30.6946
2018-10-07 21:18:21.0,104.05678,30.69459
2018-10-07 21:18:24.0,104.05678,30.69459
2018-10-07 21:18:27.0,104.05678,30.69459
2018-10-07 21:18:30.0,104.05678,30.69459
2018-10-07 21:18:33.0,104.05678,30.69459
2018-10-07 21:18:36.0,104.05678,30.69459
2018-10-07 21:18:39.0,104.05678,30.69458
2018-10-07 21:18:42.0,104.05678,30.69459
2018-10-07 21:18:45.0,104.05684,30.69459
2018-10-07 21:18:48.0,104.05693,30.69459
2018-10-07 21:18:51.0,104.05703,30.69458
2018-10-07 21:18:54.0,104.05714,30.69459
2018-10-07 21:18:57.0,104.05728,30.69458
2018-10-07 21:19:00.0,104.05747,30.69459
2018-10-07 21:19:03.0,104.05766,30.69462
2018-10-07 21:19:06.0,104.05787,30.69461
2018-10-07 21:19:09.0,104.05815,30.69455
2018-10-07 21:19:12.0,104.05847,30.69448
2018-10-07 21:19:15.0,104.05885,30.69456
2018-10-07 21:19:18.0,104.05917,30.69451
2018-10-07 21:19:21.0,104.05955,30.69448
2018-10-07 21:19:24.0,104.05987,30.69438
2018-10-07 21:19:27.0,104.06024,30.69438
2018-10-07 21:19:30.0,104.0607,30.69435
2018-10-07 21:19:33.0,104.06114,30.69439
2018-10-07 21:19:36.0,104.06148,30.69449
2018-10-07 21:19:39.0,104.06192,30.6946
2018-10-07 21:19:42.0,104.0623,30.6946
2018-10-07 21:19:45.0,104.06253,30.69466
2018-10-07 21:19:48.0,104.06271,30.69465
2018-10-07 21:19:51.0,104.06282,30.69457
2018-10-07 21:19:54.0,104.06285,30.69461
2018-10-07 21:19:57.0,104.06285,30.6946
2018-10-07 21:20:00.0,104.06287,30.6946
2018-10-07 21:20:03.0,104.06294,30.69459
2018-10-07 21:20:06.0,104.06313,30.69454
2018-10-07 21:20:09.0,104.06335,30.69455
2018-10-07 21:20:12.0,104.06359,30.69453
2018-10-07 21:20:15.0,104.06382,30.69454
2018-10-07 21:20:18.0,104.06389,30.69449
2018-10-07 21:20:21.0,104.06391,30.69445
2018-10-07 21:20:24.0,104.06391,30.69445
2018-10-07 21:20:27.0,104.06391,30.69445
2018-10-07 21:20:30.0,104.06391,30.69445
2018-10-07 21:20:33.0,104.06526,30.69437
2018-10-07 21:20:36.0,104.06564,30.69434
2018-10-07 21:20:39.0,104.06577,30.69435
2018-10-07 21:20:42.0,104.06588,30.69437
2018-10-07 21:20:45.0,104.06593,30.69441
2018-10-07 21:20:48.0,104.06595,30.69444
2018-10-07 21:20:51.0,104.06598,30.69445
2018-10-07 21:20:54.0,104.06598,30.69445
2018-10-07 21:20:57.0,104.06598,30.69445
2018-10-07 21:21:00.0,104.06599,30.69444
2018-10-07 21:21:03.0,104.06599,30.69444
2018-10-07 21:21:06.0,104.06599,30.69444
2018-10-07 21:21:09.0,104.06599,30.69444
2018-10-07 21:21:12.0,104.06599,30.69444
2018-10-07 21:21:15.0,104.06599,30.69444
2018-10-07 21:21:18.0,104.06599,30.69444
