febe14d3bf9ff5996ef2c2f9e428b3cb
2018-10-01 02:38:03.0,104.06984,30.65665
2018-10-01 02:38:06.0,104.06984,30.65665
2018-10-01 02:38:09.0,104.06984,30.65665
2018-10-01 02:38:12.0,104.06984,30.65665
2018-10-01 02:38:15.0,104.06984,30.65665
2018-10-01 02:38:18.0,104.06984,30.65665
2018-10-01 02:38:21.0,104.0699,30.65669
2018-10-01 02:38:24.0,104.0699,30.65669
2018-10-01 02:38:27.0,104.0699,30.65669
2018-10-01 02:38:30.0,104.0699,30.65669
2018-10-01 02:38:33.0,104.0699,30.65669
2018-10-01 02:38:36.0,104.0699,30.65669
2018-10-01 02:38:39.0,104.0699,30.65669
2018-10-01 02:38:42.0,104.0699,30.65669
2018-10-01 02:38:45.0,104.0699,30.65669
2018-10-01 02:38:48.0,104.0699,30.65669
2018-10-01 02:38:51.0,104.0699,30.65669
2018-10-01 02:38:54.0,104.0699,30.65669
2018-10-01 02:38:57.0,104.0699,30.65669
2018-10-01 02:39:00.0,104.0699,30.65669
2018-10-01 02:39:03.0,104.0699,30.65669
2018-10-01 02:39:06.0,104.0699,30.65669
2018-10-01 02:39:09.0,104.0699,30.65669
2018-10-01 02:39:12.0,104.0699,30.65669
2018-10-01 02:39:15.0,104.0699,30.65669
2018-10-01 02:39:18.0,104.0699,30.65669
2018-10-01 02:39:21.0,104.0699,30.65669
2018-10-01 02:39:24.0,104.0699,30.65669
2018-10-01 02:39:27.0,104.0699,30.65669
2018-10-01 02:39:30.0,104.0699,30.65669
2018-10-01 02:39:33.0,104.0699,30.65669
2018-10-01 02:39:36.0,104.0699,30.65669
2018-10-01 02:39:39.0,104.0699,30.65669
2018-10-01 02:39:42.0,104.0699,30.65669
2018-10-01 02:39:45.0,104.0699,30.65669
2018-10-01 02:39:49.0,104.0699,30.65669
2018-10-01 02:39:52.0,104.0699,30.65669
2018-10-01 02:39:55.0,104.0699,30.65669
2018-10-01 02:39:58.0,104.0699,30.65669
2018-10-01 02:40:01.0,104.0699,30.65669
2018-10-01 02:40:06.0,104.0699,30.65669
2018-10-01 02:40:09.0,104.0699,30.65669
2018-10-01 02:40:12.0,104.0699,30.65669
2018-10-01 02:40:15.0,104.0699,30.65669
2018-10-01 02:40:18.0,104.0699,30.65668
2018-10-01 02:40:21.0,104.0699,30.65668
2018-10-01 02:40:24.0,104.0699,30.65668
2018-10-01 02:40:27.0,104.0699,30.65668
2018-10-01 02:40:30.0,104.0699,30.65668
2018-10-01 02:40:33.0,104.0699,30.65668
2018-10-01 02:40:38.0,104.0699,30.65668
2018-10-01 02:40:41.0,104.0699,30.65668
2018-10-01 02:40:44.0,104.0699,30.65668
2018-10-01 02:40:47.0,104.0699,30.65668
2018-10-01 02:40:50.0,104.0699,30.65668
2018-10-01 02:40:53.0,104.0699,30.65668
2018-10-01 02:40:56.0,104.0699,30.65668
2018-10-01 02:40:59.0,104.0699,30.65668
2018-10-01 02:41:02.0,104.0699,30.65668
2018-10-01 02:41:05.0,104.0699,30.65668
2018-10-01 02:41:08.0,104.0699,30.65668
2018-10-01 02:41:11.0,104.0699,30.65668
2018-10-01 02:41:14.0,104.0699,30.65668
2018-10-01 02:41:17.0,104.0699,30.65668
2018-10-01 02:41:20.0,104.0699,30.65668
2018-10-01 02:41:23.0,104.0699,30.65668
2018-10-01 02:41:26.0,104.0699,30.65668
2018-10-01 02:41:29.0,104.0699,30.65668
2018-10-01 02:41:32.0,104.0699,30.65668
2018-10-01 02:41:35.0,104.0699,30.65668
2018-10-01 02:41:38.0,104.0699,30.65668
2018-10-01 02:41:41.0,104.0699,30.65668
2018-10-01 02:41:44.0,104.0699,30.65668
2018-10-01 02:41:47.0,104.0699,30.65668
2018-10-01 02:41:50.0,104.0699,30.65668
2018-10-01 02:41:53.0,104.0699,30.65668
2018-10-01 02:41:56.0,104.0699,30.65668
2018-10-01 02:41:59.0,104.0699,30.65668
2018-10-01 02:42:02.0,104.0699,30.65668
2018-10-01 02:42:05.0,104.0699,30.65668
2018-10-01 02:42:08.0,104.0699,30.65668
2018-10-01 02:42:11.0,104.0699,30.65668
2018-10-01 02:42:14.0,104.0699,30.65668
2018-10-01 02:42:17.0,104.0699,30.65668
2018-10-01 02:42:20.0,104.0699,30.65668
2018-10-01 02:42:23.0,104.0699,30.65668
2018-10-01 02:42:26.0,104.0699,30.65668
2018-10-01 02:42:29.0,104.0699,30.65668
2018-10-01 02:42:32.0,104.0699,30.65668
2018-10-01 02:42:35.0,104.0699,30.65668
2018-10-01 02:42:38.0,104.0699,30.65668
2018-10-01 02:42:41.0,104.0699,30.65668
2018-10-01 02:42:44.0,104.0699,30.65668
2018-10-01 02:42:47.0,104.0699,30.65668
2018-10-01 02:42:50.0,104.0699,30.65668
2018-10-01 02:42:53.0,104.0699,30.65668
2018-10-01 02:42:56.0,104.0699,30.65668
