073d298079bca799cd92016653b49f89
2018-10-04 06:37:18.0,104.04592,30.66035
2018-10-04 06:37:19.0,104.04592,30.66035
2018-10-04 06:37:22.0,104.04593,30.66035
2018-10-04 06:37:25.0,104.04592,30.66032
2018-10-04 06:37:28.0,104.04589,30.66023
2018-10-04 06:37:31.0,104.04587,30.66014
2018-10-04 06:37:34.0,104.04582,30.66007
2018-10-04 06:37:37.0,104.0458,30.65998
2018-10-04 06:37:40.0,104.04577,30.65989
2018-10-04 06:37:43.0,104.04568,30.65973
2018-10-04 06:37:46.0,104.04562,30.65959
2018-10-04 06:37:49.0,104.04558,30.65951
2018-10-04 06:37:52.0,104.04554,30.65937
2018-10-04 06:37:55.0,104.04545,30.65924
2018-10-04 06:37:58.0,104.04539,30.65913
2018-10-04 06:38:01.0,104.04535,30.65904
2018-10-04 06:38:04.0,104.04528,30.65895
2018-10-04 06:38:07.0,104.04529,30.6589
2018-10-04 06:38:10.0,104.04526,30.65885
2018-10-04 06:38:13.0,104.04518,30.65875
2018-10-04 06:38:16.0,104.04511,30.65864
2018-10-04 06:38:19.0,104.0451,30.65858
2018-10-04 06:38:22.0,104.0451,30.65854
2018-10-04 06:38:25.0,104.04511,30.65857
2018-10-04 06:38:28.0,104.04513,30.65864
2018-10-04 06:38:31.0,104.04522,30.65882
2018-10-04 06:38:34.0,104.04535,30.65902
2018-10-04 06:38:37.0,104.0454,30.65914
2018-10-04 06:38:40.0,104.04542,30.65921
2018-10-04 06:38:43.0,104.04543,30.65923
2018-10-04 06:38:46.0,104.04541,30.65922
2018-10-04 06:38:49.0,104.0454,30.65922
2018-10-04 06:38:52.0,104.0454,30.65921
2018-10-04 06:38:55.0,104.04539,30.65921
2018-10-04 06:38:58.0,104.04539,30.65921
2018-10-04 06:39:01.0,104.04538,30.6592
2018-10-04 06:39:04.0,104.04538,30.65919
2018-10-04 06:39:07.0,104.04537,30.65919
2018-10-04 06:39:10.0,104.04537,30.65919
2018-10-04 06:39:13.0,104.04537,30.6592
2018-10-04 06:39:16.0,104.04539,30.65923
2018-10-04 06:39:19.0,104.04541,30.65927
2018-10-04 06:39:22.0,104.04543,30.65931
2018-10-04 06:39:25.0,104.04544,30.65934
2018-10-04 06:39:28.0,104.04547,30.65938
2018-10-04 06:39:31.0,104.04547,30.65938
2018-10-04 06:39:34.0,104.04548,30.65938
2018-10-04 06:39:37.0,104.0455,30.65942
2018-10-04 06:39:40.0,104.0455,30.65945
2018-10-04 06:39:43.0,104.04549,30.65948
2018-10-04 06:39:46.0,104.0455,30.6595
2018-10-04 06:39:49.0,104.04552,30.65953
2018-10-04 06:39:52.0,104.04555,30.65955
2018-10-04 06:39:55.0,104.04557,30.65959
2018-10-04 06:39:58.0,104.0456,30.65961
2018-10-04 06:40:01.0,104.04563,30.65966
2018-10-04 06:40:04.0,104.04566,30.65971
2018-10-04 06:40:07.0,104.04569,30.65974
2018-10-04 06:40:10.0,104.04571,30.65978
2018-10-04 06:40:13.0,104.04573,30.65981
2018-10-04 06:40:16.0,104.04574,30.65983
2018-10-04 06:40:19.0,104.04576,30.65987
2018-10-04 06:40:22.0,104.04579,30.65992
2018-10-04 06:40:25.0,104.04581,30.65996
2018-10-04 06:40:28.0,104.04582,30.65998
2018-10-04 06:40:31.0,104.04584,30.66
2018-10-04 06:40:34.0,104.04584,30.66
2018-10-04 06:40:37.0,104.04584,30.66001
2018-10-04 06:40:40.0,104.04583,30.66001
2018-10-04 06:40:43.0,104.04583,30.66002
2018-10-04 06:40:46.0,104.04583,30.66002
2018-10-04 06:40:49.0,104.04583,30.66003
2018-10-04 06:40:52.0,104.04584,30.66004
2018-10-04 06:40:55.0,104.04583,30.66005
2018-10-04 06:40:58.0,104.04583,30.66005
2018-10-04 06:41:01.0,104.04584,30.66006
2018-10-04 06:41:04.0,104.04584,30.66006
2018-10-04 06:41:07.0,104.04584,30.66007
2018-10-04 06:41:10.0,104.04584,30.66007
2018-10-04 06:41:13.0,104.04584,30.66007
2018-10-04 06:41:16.0,104.04584,30.66007
2018-10-04 06:41:19.0,104.04584,30.66007
2018-10-04 06:41:22.0,104.04585,30.66008
2018-10-04 06:41:24.0,104.04585,30.66008
2018-10-04 06:41:27.0,104.04586,30.66012
2018-10-04 06:41:30.0,104.0459,30.66014
2018-10-04 06:41:33.0,104.04591,30.66014
2018-10-04 06:41:36.0,104.04592,30.66015
2018-10-04 06:41:39.0,104.04592,30.66016
2018-10-04 06:41:42.0,104.04591,30.66017
2018-10-04 06:41:45.0,104.04591,30.6602
2018-10-04 06:41:48.0,104.04591,30.66027
