b0c6e4b3ad6f3f1ebd0606aff67e39ad
2018-10-07 04:21:46.0,104.05075,30.71242
2018-10-07 04:21:49.0,104.05063,30.71206
2018-10-07 04:21:52.0,104.05056,30.71179
2018-10-07 04:21:55.0,104.05046,30.71147
2018-10-07 04:21:58.0,104.05036,30.71122
2018-10-07 04:22:01.0,104.05031,30.71111
2018-10-07 04:22:04.0,104.05015,30.71103
2018-10-07 04:22:07.0,104.04977,30.71102
2018-10-07 04:22:10.0,104.04951,30.71104
2018-10-07 04:22:13.0,104.04919,30.71102
2018-10-07 04:22:16.0,104.04891,30.71104
2018-10-07 04:22:19.0,104.04862,30.71103
2018-10-07 04:22:22.0,104.04845,30.71098
2018-10-07 04:22:25.0,104.04839,30.71095
2018-10-07 04:22:28.0,104.04843,30.71098
2018-10-07 04:22:31.0,104.04843,30.71098
2018-10-07 04:22:34.0,104.04842,30.71097
2018-10-07 04:22:37.0,104.04841,30.71097
2018-10-07 04:22:40.0,104.0484,30.71097
2018-10-07 04:22:43.0,104.0484,30.71097
2018-10-07 04:22:46.0,104.0484,30.71097
2018-10-07 04:22:49.0,104.0484,30.71097
2018-10-07 04:22:52.0,104.0484,30.71097
2018-10-07 04:22:55.0,104.0484,30.71097
2018-10-07 04:22:58.0,104.04823,30.71098
2018-10-07 04:23:01.0,104.04806,30.71104
2018-10-07 04:23:04.0,104.04797,30.71117
2018-10-07 04:23:07.0,104.04794,30.7114
2018-10-07 04:23:10.0,104.04782,30.71162
2018-10-07 04:23:13.0,104.04796,30.71187
2018-10-07 04:23:16.0,104.04789,30.71223
2018-10-07 04:23:19.0,104.04793,30.71249
2018-10-07 04:23:22.0,104.04799,30.71297
2018-10-07 04:23:25.0,104.0478,30.71337
2018-10-07 04:23:28.0,104.04775,30.71348
2018-10-07 04:23:31.0,104.04777,30.7136
2018-10-07 04:23:34.0,104.04793,30.71358
2018-10-07 04:23:37.0,104.04817,30.71354
2018-10-07 04:23:40.0,104.04831,30.71356
2018-10-07 04:23:43.0,104.0485,30.71357
2018-10-07 04:23:46.0,104.04865,30.71356
2018-10-07 04:23:49.0,104.0488,30.71359
2018-10-07 04:23:52.0,104.04891,30.71363
2018-10-07 04:23:55.0,104.04899,30.71363
2018-10-07 04:23:58.0,104.04904,30.71363
2018-10-07 04:24:01.0,104.04909,30.71363
2018-10-07 04:24:04.0,104.04916,30.71364
2018-10-07 04:24:07.0,104.0492,30.71364
2018-10-07 04:24:09.0,104.0492,30.71364
2018-10-07 04:24:12.0,104.04921,30.71363
2018-10-07 04:24:15.0,104.04921,30.71364
2018-10-07 04:24:18.0,104.04921,30.71364
2018-10-07 04:24:21.0,104.04922,30.71365
2018-10-07 04:24:24.0,104.04922,30.71365
2018-10-07 04:24:27.0,104.04922,30.71365
2018-10-07 04:24:30.0,104.04922,30.71365
2018-10-07 04:24:33.0,104.04922,30.71365
2018-10-07 04:24:36.0,104.04922,30.71365
2018-10-07 04:24:39.0,104.04922,30.71366
2018-10-07 04:24:42.0,104.04922,30.71366
2018-10-07 04:24:45.0,104.04922,30.71366
2018-10-07 04:24:48.0,104.04922,30.71366
2018-10-07 04:24:51.0,104.04922,30.71366
2018-10-07 04:24:54.0,104.04927,30.71368
2018-10-07 04:24:57.0,104.0495,30.71371
2018-10-07 04:25:00.0,104.04965,30.71371
2018-10-07 04:25:03.0,104.04979,30.71371
2018-10-07 04:25:06.0,104.04997,30.71373
2018-10-07 04:25:09.0,104.05014,30.71372
2018-10-07 04:25:12.0,104.05024,30.71374
2018-10-07 04:25:16.0,104.05039,30.71375
2018-10-07 04:25:18.0,104.05066,30.71377
2018-10-07 04:25:21.0,104.05085,30.71376
2018-10-07 04:25:24.0,104.05095,30.71373
2018-10-07 04:25:27.0,104.05101,30.71364
2018-10-07 04:25:30.0,104.05102,30.71353
2018-10-07 04:25:33.0,104.05101,30.71337
2018-10-07 04:25:36.0,104.05097,30.71324
2018-10-07 04:25:39.0,104.05096,30.71318
2018-10-07 04:25:42.0,104.05094,30.71319
2018-10-07 04:25:45.0,104.05092,30.71321
2018-10-07 04:25:48.0,104.05091,30.71316
2018-10-07 04:25:51.0,104.05089,30.71306
2018-10-07 04:25:55.0,104.05085,30.71292
2018-10-07 04:25:58.0,104.05082,30.71275
2018-10-07 04:26:01.0,104.05075,30.71254
2018-10-07 04:26:04.0,104.05069,30.71232
2018-10-07 04:26:07.0,104.05065,30.71213
2018-10-07 04:26:10.0,104.05059,30.71191
2018-10-07 04:26:13.0,104.05057,30.71169
2018-10-07 04:26:16.0,104.05056,30.71168
2018-10-07 04:26:19.0,104.05067,30.71166
2018-10-07 04:26:22.0,104.05059,30.71161
2018-10-07 04:26:25.0,104.05058,30.71155
2018-10-07 04:26:28.0,104.05055,30.7115
2018-10-07 04:26:31.0,104.05053,30.71149
2018-10-07 04:26:34.0,104.05053,30.7115
2018-10-07 04:26:37.0,104.05051,30.7115
2018-10-07 04:26:40.0,104.05044,30.71147
2018-10-07 04:26:43.0,104.05045,30.71147
2018-10-07 04:26:46.0,104.05047,30.71149
2018-10-07 04:26:49.0,104.05049,30.71149
2018-10-07 04:26:52.0,104.05051,30.7115
2018-10-07 04:26:55.0,104.05051,30.7115
2018-10-07 04:26:58.0,104.05051,30.7115
2018-10-07 04:27:01.0,104.05051,30.7115
2018-10-07 04:27:04.0,104.05051,30.7115
2018-10-07 04:27:07.0,104.05051,30.7115
2018-10-07 04:27:10.0,104.05051,30.7115
2018-10-07 04:27:13.0,104.05051,30.7115
2018-10-07 04:27:16.0,104.05051,30.7115
2018-10-07 04:27:19.0,104.05051,30.7115
2018-10-07 04:27:22.0,104.05051,30.7115
2018-10-07 04:27:25.0,104.05051,30.7115
2018-10-07 04:27:28.0,104.05051,30.7115
2018-10-07 04:27:31.0,104.05051,30.7115
2018-10-07 04:27:34.0,104.05051,30.7115
2018-10-07 04:27:37.0,104.05051,30.7115
2018-10-07 04:27:40.0,104.05051,30.7115
2018-10-07 04:27:43.0,104.05051,30.7115
2018-10-07 04:27:46.0,104.05051,30.7115
2018-10-07 04:27:49.0,104.05051,30.7115
2018-10-07 04:27:52.0,104.05053,30.71151
2018-10-07 04:27:55.0,104.05056,30.71149
2018-10-07 04:27:58.0,104.05053,30.71141
2018-10-07 04:28:01.0,104.05047,30.71129
2018-10-07 04:28:04.0,104.05046,30.71113
2018-10-07 04:28:07.0,104.05057,30.71101
2018-10-07 04:28:10.0,104.05068,30.71096
2018-10-07 04:28:13.0,104.05094,30.71098
2018-10-07 04:28:16.0,104.0512,30.71101
2018-10-07 04:28:19.0,104.05154,30.71106
2018-10-07 04:28:22.0,104.05193,30.71109
2018-10-07 04:28:25.0,104.05237,30.71113
2018-10-07 04:28:28.0,104.05283,30.71117
2018-10-07 04:28:31.0,104.05329,30.71121
2018-10-07 04:28:34.0,104.05375,30.71126
2018-10-07 04:28:37.0,104.05424,30.71133
