5137cff9dcf4b5d649a78e25a5d0dda5
2018-10-06 23:07:53.0,104.05813,30.6948
2018-10-06 23:07:54.0,104.05813,30.6948
2018-10-06 23:07:57.0,104.05812,30.69478
2018-10-06 23:08:00.0,104.05812,30.69475
2018-10-06 23:08:03.0,104.05811,30.69472
2018-10-06 23:08:06.0,104.05808,30.6947
2018-10-06 23:08:09.0,104.05804,30.69478
2018-10-06 23:08:12.0,104.0579,30.6948
2018-10-06 23:08:15.0,104.05773,30.6948
2018-10-06 23:08:18.0,104.05761,30.69481
2018-10-06 23:08:21.0,104.05749,30.69476
2018-10-06 23:08:24.0,104.05741,30.69475
2018-10-06 23:08:26.0,104.05739,30.69473
2018-10-06 23:08:29.0,104.05739,30.69465
2018-10-06 23:08:32.0,104.05739,30.69463
2018-10-06 23:08:35.0,104.05739,30.69463
2018-10-06 23:08:38.0,104.05739,30.69462
2018-10-06 23:08:41.0,104.05739,30.69462
2018-10-06 23:08:44.0,104.05739,30.69463
2018-10-06 23:08:47.0,104.05741,30.69463
2018-10-06 23:08:50.0,104.05741,30.69461
2018-10-06 23:08:53.0,104.05741,30.69451
2018-10-06 23:08:56.0,104.05735,30.69425
2018-10-06 23:08:59.0,104.05732,30.69397
2018-10-06 23:09:02.0,104.05729,30.69368
2018-10-06 23:09:05.0,104.05729,30.69341
2018-10-06 23:09:08.0,104.05727,30.69312
2018-10-06 23:09:11.0,104.05726,30.6928
2018-10-06 23:09:14.0,104.05724,30.69243
2018-10-06 23:09:17.0,104.05722,30.6921
2018-10-06 23:09:20.0,104.05719,30.69178
2018-10-06 23:09:23.0,104.05719,30.69148
2018-10-06 23:09:26.0,104.05718,30.69122
2018-10-06 23:09:29.0,104.05717,30.69091
2018-10-06 23:09:32.0,104.05715,30.69056
2018-10-06 23:09:35.0,104.05713,30.69023
2018-10-06 23:09:38.0,104.05713,30.68992
2018-10-06 23:09:41.0,104.05717,30.68978
2018-10-06 23:09:44.0,104.05712,30.6897
2018-10-06 23:09:47.0,104.05711,30.68968
2018-10-06 23:09:50.0,104.05706,30.6897
2018-10-06 23:09:54.0,104.05703,30.6897
2018-10-06 23:09:57.0,104.05698,30.68971
2018-10-06 23:10:00.0,104.05701,30.68967
2018-10-06 23:10:02.0,104.05696,30.68962
2018-10-06 23:10:06.0,104.057,30.68943
2018-10-06 23:10:09.0,104.05694,30.68926
2018-10-06 23:10:12.0,104.05673,30.6892
2018-10-06 23:10:15.0,104.0564,30.6891
2018-10-06 23:10:18.0,104.05602,30.68899
2018-10-06 23:10:21.0,104.05565,30.68891
2018-10-06 23:10:24.0,104.05526,30.68886
2018-10-06 23:10:27.0,104.05492,30.68878
2018-10-06 23:10:30.0,104.05461,30.68872
2018-10-06 23:10:33.0,104.05438,30.68868
2018-10-06 23:10:36.0,104.05419,30.68865
2018-10-06 23:10:39.0,104.05411,30.68858
2018-10-06 23:10:42.0,104.05409,30.68845
2018-10-06 23:10:45.0,104.05415,30.68822
2018-10-06 23:10:48.0,104.05423,30.68795
2018-10-06 23:10:51.0,104.05431,30.68765
2018-10-06 23:10:54.0,104.05438,30.6874
2018-10-06 23:10:57.0,104.05449,30.68715
2018-10-06 23:11:00.0,104.05459,30.68692
2018-10-06 23:11:03.0,104.05466,30.68666
2018-10-06 23:11:06.0,104.0547,30.68639
2018-10-06 23:11:09.0,104.05477,30.68616
2018-10-06 23:11:12.0,104.05475,30.6859
2018-10-06 23:11:15.0,104.05486,30.68572
2018-10-06 23:11:18.0,104.05491,30.6856
2018-10-06 23:11:21.0,104.05494,30.68557
2018-10-06 23:11:24.0,104.05499,30.68556
2018-10-06 23:11:27.0,104.05502,30.68547
2018-10-06 23:11:30.0,104.05502,30.68535
2018-10-06 23:11:33.0,104.05501,30.68521
2018-10-06 23:11:36.0,104.05507,30.68513
2018-10-06 23:11:39.0,104.05495,30.68504
2018-10-06 23:11:42.0,104.05471,30.68501
2018-10-06 23:11:45.0,104.0544,30.68494
