7fa76db8b47764cb274ffdd0735e7dc2
2018-10-08 12:58:51.0,104.06604,30.65303
2018-10-08 12:58:54.0,104.06603,30.6533
2018-10-08 12:58:57.0,104.06601,30.65369
2018-10-08 12:59:00.0,104.06596,30.65419
2018-10-08 12:59:03.0,104.06594,30.65451
2018-10-08 12:59:06.0,104.06597,30.65496
2018-10-08 12:59:09.0,104.06598,30.65539
2018-10-08 12:59:12.0,104.06599,30.65578
2018-10-08 12:59:15.0,104.06594,30.65607
2018-10-08 12:59:18.0,104.06599,30.65629
2018-10-08 12:59:21.0,104.06612,30.65643
2018-10-08 12:59:24.0,104.06635,30.65647
2018-10-08 12:59:27.0,104.06657,30.6565
2018-10-08 12:59:30.0,104.06686,30.65652
2018-10-08 12:59:33.0,104.06719,30.65655
2018-10-08 12:59:36.0,104.06739,30.65668
2018-10-08 12:59:39.0,104.06747,30.65694
2018-10-08 12:59:42.0,104.06746,30.6574
2018-10-08 12:59:45.0,104.06744,30.65788
2018-10-08 12:59:48.0,104.06744,30.65834
2018-10-08 12:59:51.0,104.06743,30.65882
2018-10-08 12:59:54.0,104.06743,30.6593
2018-10-08 12:59:57.0,104.06743,30.65974
2018-10-08 13:00:00.0,104.06732,30.66011
2018-10-08 13:00:03.0,104.06709,30.66049
2018-10-08 13:00:06.0,104.0668,30.66086
2018-10-08 13:00:09.0,104.06654,30.6612
2018-10-08 13:00:12.0,104.06624,30.66154
2018-10-08 13:00:15.0,104.06606,30.66186
2018-10-08 13:00:18.0,104.06587,30.66218
2018-10-08 13:00:21.0,104.06572,30.66249
2018-10-08 13:00:24.0,104.06566,30.66288
2018-10-08 13:00:27.0,104.0657,30.66329
2018-10-08 13:00:30.0,104.06571,30.6637
2018-10-08 13:00:33.0,104.06572,30.66408
2018-10-08 13:00:36.0,104.06571,30.6644
2018-10-08 13:00:39.0,104.06565,30.66461
2018-10-08 13:00:42.0,104.06566,30.66478
2018-10-08 13:00:45.0,104.06565,30.6649
2018-10-08 13:00:48.0,104.06566,30.66499
2018-10-08 13:00:51.0,104.06567,30.66508
2018-10-08 13:00:54.0,104.06568,30.66521
2018-10-08 13:00:57.0,104.06571,30.66545
2018-10-08 13:01:00.0,104.06573,30.66575
2018-10-08 13:01:03.0,104.06574,30.66617
2018-10-08 13:01:06.0,104.0657,30.66659
2018-10-08 13:01:09.0,104.06566,30.66698
2018-10-08 13:01:12.0,104.06564,30.66726
2018-10-08 13:01:15.0,104.06565,30.6675
2018-10-08 13:01:18.0,104.06568,30.66778
2018-10-08 13:01:21.0,104.06561,30.66814
2018-10-08 13:01:24.0,104.06568,30.66851
2018-10-08 13:01:27.0,104.06564,30.66888
2018-10-08 13:01:30.0,104.06568,30.66922
2018-10-08 13:01:33.0,104.06591,30.66963
2018-10-08 13:01:36.0,104.06612,30.66996
2018-10-08 13:01:39.0,104.06638,30.6703
2018-10-08 13:01:42.0,104.0666,30.67063
2018-10-08 13:01:45.0,104.06688,30.67101
2018-10-08 13:01:48.0,104.06719,30.67141
2018-10-08 13:01:51.0,104.06745,30.6718
2018-10-08 13:01:54.0,104.06763,30.67209
2018-10-08 13:01:57.0,104.06777,30.67228
2018-10-08 13:02:00.0,104.06783,30.67231
2018-10-08 13:02:03.0,104.06784,30.67231
2018-10-08 13:02:06.0,104.06784,30.67231
2018-10-08 13:02:09.0,104.06784,30.67231
2018-10-08 13:02:12.0,104.06784,30.67231
2018-10-08 13:02:15.0,104.06784,30.67231
2018-10-08 13:02:18.0,104.06784,30.67231
2018-10-08 13:02:21.0,104.06784,30.67231
2018-10-08 13:02:24.0,104.06784,30.67231
2018-10-08 13:02:27.0,104.06784,30.67231
2018-10-08 13:02:30.0,104.06784,30.67231
2018-10-08 13:02:33.0,104.06784,30.67231
2018-10-08 13:02:36.0,104.06784,30.67231
2018-10-08 13:02:39.0,104.06784,30.67231
2018-10-08 13:02:42.0,104.06784,30.67231
2018-10-08 13:02:45.0,104.06784,30.67231
2018-10-08 13:02:48.0,104.06784,30.67231
2018-10-08 13:02:51.0,104.06784,30.67231
2018-10-08 13:02:54.0,104.06784,30.67231
2018-10-08 13:02:57.0,104.06784,30.67231
2018-10-08 13:03:00.0,104.06784,30.67231
2018-10-08 13:03:03.0,104.06784,30.67231
2018-10-08 13:03:06.0,104.06784,30.67231
2018-10-08 13:03:09.0,104.06784,30.67231
2018-10-08 13:03:12.0,104.06784,30.67231
2018-10-08 13:03:15.0,104.06786,30.67235
2018-10-08 13:03:18.0,104.06791,30.67242
2018-10-08 13:03:21.0,104.06793,30.67247
2018-10-08 13:03:24.0,104.06792,30.67247
2018-10-08 13:03:27.0,104.06792,30.67247
2018-10-08 13:03:30.0,104.06792,30.67247
2018-10-08 13:03:33.0,104.06792,30.67247
2018-10-08 13:03:36.0,104.06792,30.67247
2018-10-08 13:03:39.0,104.06792,30.67247
2018-10-08 13:03:42.0,104.06792,30.67247
2018-10-08 13:03:45.0,104.06792,30.67247
2018-10-08 13:03:48.0,104.06792,30.67247
2018-10-08 13:03:51.0,104.06792,30.67247
2018-10-08 13:03:54.0,104.06792,30.67247
2018-10-08 13:03:57.0,104.06792,30.67247
2018-10-08 13:04:00.0,104.06792,30.67247
2018-10-08 13:04:03.0,104.06792,30.67247
2018-10-08 13:04:04.0,104.06792,30.6725
2018-10-08 13:04:07.0,104.06785,30.67266
2018-10-08 13:04:10.0,104.06768,30.67277
2018-10-08 13:04:13.0,104.0675,30.67288
2018-10-08 13:04:16.0,104.06737,30.67293
