b2d0385de4cef52685959e596125fadc
2018-10-05 05:42:30.0,104.10091,30.70953
2018-10-05 05:42:31.0,104.10087,30.70947
2018-10-05 05:42:34.0,104.10075,30.70928
2018-10-05 05:42:37.0,104.10061,30.7091
2018-10-05 05:42:40.0,104.1005,30.70893
2018-10-05 05:42:43.0,104.10041,30.70876
2018-10-05 05:42:46.0,104.10031,30.70862
2018-10-05 05:42:49.0,104.10025,30.7085
2018-10-05 05:42:52.0,104.10019,30.7084
2018-10-05 05:42:55.0,104.10015,30.70831
2018-10-05 05:42:58.0,104.10011,30.70825
2018-10-05 05:43:01.0,104.10007,30.70818
2018-10-05 05:43:04.0,104.10002,30.7081
2018-10-05 05:43:07.0,104.09998,30.70803
2018-10-05 05:43:10.0,104.0999,30.70793
2018-10-05 05:43:13.0,104.09984,30.70783
2018-10-05 05:43:16.0,104.0998,30.70777
2018-10-05 05:43:19.0,104.09983,30.70773
2018-10-05 05:43:22.0,104.09984,30.70772
2018-10-05 05:43:25.0,104.09983,30.70766
2018-10-05 05:43:28.0,104.0999,30.70762
2018-10-05 05:43:31.0,104.10003,30.7077
2018-10-05 05:43:34.0,104.10013,30.70784
2018-10-05 05:43:37.0,104.10024,30.70802
2018-10-05 05:43:40.0,104.10036,30.70823
2018-10-05 05:43:43.0,104.10049,30.70844
2018-10-05 05:43:46.0,104.1006,30.70863
2018-10-05 05:43:49.0,104.10071,30.70881
2018-10-05 05:43:52.0,104.10081,30.70898
2018-10-05 05:43:55.0,104.10089,30.70911
2018-10-05 05:43:58.0,104.10097,30.70924
2018-10-05 05:44:01.0,104.10104,30.70935
2018-10-05 05:44:04.0,104.10109,30.70946
2018-10-05 05:44:07.0,104.10117,30.70958
2018-10-05 05:44:10.0,104.10126,30.70968
2018-10-05 05:44:13.0,104.10134,30.70978
2018-10-05 05:44:16.0,104.10141,30.70989
2018-10-05 05:44:19.0,104.10146,30.70997
2018-10-05 05:44:22.0,104.10147,30.70998
2018-10-05 05:44:25.0,104.10147,30.70998
2018-10-05 05:44:28.0,104.10149,30.71002
2018-10-05 05:44:31.0,104.10152,30.71007
2018-10-05 05:44:34.0,104.10157,30.71013
2018-10-05 05:44:37.0,104.10162,30.71021
2018-10-05 05:44:40.0,104.10164,30.71025
2018-10-05 05:44:43.0,104.10165,30.71028
2018-10-05 05:44:46.0,104.10165,30.71028
2018-10-05 05:44:49.0,104.10169,30.71033
2018-10-05 05:44:52.0,104.10172,30.71036
2018-10-05 05:44:55.0,104.10174,30.7104
2018-10-05 05:44:58.0,104.10177,30.71046
2018-10-05 05:45:01.0,104.1018,30.71051
2018-10-05 05:45:04.0,104.10184,30.71056
2018-10-05 05:45:07.0,104.10188,30.71062
2018-10-05 05:45:12.0,104.10192,30.71067
2018-10-05 05:45:13.0,104.10195,30.7107
2018-10-05 05:45:16.0,104.10196,30.71071
2018-10-05 05:45:19.0,104.10196,30.71071
2018-10-05 05:45:22.0,104.10196,30.71071
2018-10-05 05:45:25.0,104.10196,30.71071
2018-10-05 05:45:28.0,104.10196,30.71071
2018-10-05 05:45:31.0,104.10196,30.71071
2018-10-05 05:45:34.0,104.10196,30.71071
2018-10-05 05:45:37.0,104.10196,30.71071
2018-10-05 05:45:40.0,104.10196,30.71071
2018-10-05 05:45:43.0,104.10196,30.71071
2018-10-05 05:45:46.0,104.10196,30.71071
2018-10-05 05:45:49.0,104.10196,30.71071
2018-10-05 05:45:52.0,104.10196,30.71071
2018-10-05 05:45:55.0,104.10196,30.71071
2018-10-05 05:45:58.0,104.10196,30.71071
2018-10-05 05:46:01.0,104.10196,30.71071
2018-10-05 05:46:04.0,104.10196,30.71071
2018-10-05 05:46:07.0,104.10197,30.71075
2018-10-05 05:46:10.0,104.10198,30.71078
2018-10-05 05:46:13.0,104.10198,30.71079
2018-10-05 05:46:16.0,104.10198,30.71079
2018-10-05 05:46:19.0,104.10198,30.71079
2018-10-05 05:46:22.0,104.10201,30.71084
2018-10-05 05:46:25.0,104.10204,30.71089
2018-10-05 05:46:28.0,104.10206,30.71093
2018-10-05 05:46:31.0,104.10208,30.71092
2018-10-05 05:46:34.0,104.10208,30.71092
2018-10-05 05:46:37.0,104.10208,30.71092
2018-10-05 05:46:40.0,104.10211,30.71097
2018-10-05 05:46:43.0,104.10213,30.71107
2018-10-05 05:46:46.0,104.10218,30.71113
2018-10-05 05:46:49.0,104.1022,30.71117
