8f2e8990c31f6eee17c6b6dca7ddcbdc
2018-10-02 04:06:09.0,104.09188,30.65963
2018-10-02 04:06:12.0,104.09192,30.65947
2018-10-02 04:06:15.0,104.09192,30.65935
2018-10-02 04:06:18.0,104.09186,30.65924
2018-10-02 04:06:21.0,104.0918,30.6591
2018-10-02 04:06:24.0,104.0917,30.6589
2018-10-02 04:06:27.0,104.09157,30.65866
2018-10-02 04:06:30.0,104.09141,30.65842
2018-10-02 04:06:33.0,104.09127,30.6582
2018-10-02 04:06:36.0,104.09116,30.65802
2018-10-02 04:06:39.0,104.09107,30.65787
2018-10-02 04:06:42.0,104.09094,30.6577
2018-10-02 04:06:45.0,104.09076,30.65756
2018-10-02 04:06:48.0,104.09049,30.65761
2018-10-02 04:06:51.0,104.09018,30.65777
2018-10-02 04:06:54.0,104.08986,30.65795
2018-10-02 04:06:57.0,104.08962,30.65811
2018-10-02 04:07:00.0,104.08941,30.65823
2018-10-02 04:07:03.0,104.08926,30.65826
2018-10-02 04:07:06.0,104.08905,30.65835
2018-10-02 04:07:09.0,104.08879,30.65845
2018-10-02 04:07:12.0,104.08853,30.65857
2018-10-02 04:07:15.0,104.08831,30.65868
2018-10-02 04:07:18.0,104.08817,30.65878
2018-10-02 04:07:21.0,104.08812,30.65894
2018-10-02 04:07:24.0,104.0882,30.6591
2018-10-02 04:07:28.0,104.08834,30.65928
2018-10-02 04:07:30.0,104.08852,30.65951
2018-10-02 04:07:33.0,104.08868,30.65973
2018-10-02 04:07:36.0,104.08884,30.6599
2018-10-02 04:07:39.0,104.08892,30.65996
2018-10-02 04:07:42.0,104.08891,30.65999
2018-10-02 04:07:45.0,104.08885,30.65999
2018-10-02 04:07:48.0,104.08884,30.65998
2018-10-02 04:07:51.0,104.0888,30.65993
2018-10-02 04:07:54.0,104.08879,30.65988
2018-10-02 04:07:57.0,104.08878,30.65982
2018-10-02 04:08:00.0,104.08878,30.65981
2018-10-02 04:08:03.0,104.08878,30.65981
2018-10-02 04:08:06.0,104.08878,30.65981
2018-10-02 04:08:07.0,104.08878,30.65981
2018-10-02 04:08:10.0,104.08878,30.65981
2018-10-02 04:08:13.0,104.08878,30.65981
2018-10-02 04:08:16.0,104.08878,30.65981
2018-10-02 04:08:19.0,104.08878,30.65981
2018-10-02 04:08:22.0,104.08876,30.6598
2018-10-02 04:08:25.0,104.0887,30.65969
2018-10-02 04:08:28.0,104.08861,30.65955
2018-10-02 04:08:31.0,104.08849,30.65938
2018-10-02 04:08:34.0,104.08839,30.65923
2018-10-02 04:08:37.0,104.08829,30.65908
2018-10-02 04:08:40.0,104.08821,30.65905
2018-10-02 04:08:43.0,104.08822,30.659
2018-10-02 04:08:46.0,104.08818,30.65898
2018-10-02 04:08:49.0,104.08807,30.65894
2018-10-02 04:08:52.0,104.08783,30.65902
2018-10-02 04:08:55.0,104.08752,30.65914
2018-10-02 04:08:58.0,104.08726,30.65925
2018-10-02 04:09:01.0,104.08694,30.65938
2018-10-02 04:09:04.0,104.08662,30.6595
2018-10-02 04:09:07.0,104.08636,30.65958
2018-10-02 04:09:10.0,104.08627,30.6596
2018-10-02 04:09:13.0,104.08627,30.65958
2018-10-02 04:09:16.0,104.08629,30.65954
2018-10-02 04:09:19.0,104.08629,30.65951
2018-10-02 04:09:22.0,104.08628,30.65949
2018-10-02 04:09:25.0,104.08629,30.65951
2018-10-02 04:09:28.0,104.0863,30.65951
2018-10-02 04:09:31.0,104.0863,30.65951
2018-10-02 04:09:34.0,104.0863,30.65951
2018-10-02 04:09:37.0,104.0863,30.65951
2018-10-02 04:09:40.0,104.0863,30.65951
2018-10-02 04:09:43.0,104.08629,30.65952
2018-10-02 04:09:46.0,104.08626,30.65957
2018-10-02 04:09:49.0,104.08616,30.65962
2018-10-02 04:09:52.0,104.08603,30.65968
2018-10-02 04:09:55.0,104.08588,30.65974
2018-10-02 04:09:58.0,104.08569,30.65984
2018-10-02 04:10:01.0,104.08547,30.65996
2018-10-02 04:10:04.0,104.0853,30.66005
2018-10-02 04:10:07.0,104.08526,30.66011
2018-10-02 04:10:10.0,104.08526,30.66015
2018-10-02 04:10:13.0,104.08527,30.66016
2018-10-02 04:10:16.0,104.08527,30.66016
2018-10-02 04:10:19.0,104.08527,30.66016
2018-10-02 04:10:23.0,104.08527,30.66016
2018-10-02 04:10:26.0,104.08527,30.66016
2018-10-02 04:10:29.0,104.08527,30.66016
2018-10-02 04:10:32.0,104.08527,30.66016
2018-10-02 04:10:35.0,104.08526,30.66017
2018-10-02 04:10:38.0,104.0852,30.66021
2018-10-02 04:10:41.0,104.08506,30.66028
2018-10-02 04:10:44.0,104.08487,30.66038
2018-10-02 04:10:47.0,104.08466,30.6605
2018-10-02 04:10:50.0,104.08442,30.66061
2018-10-02 04:10:53.0,104.08419,30.6607
2018-10-02 04:10:56.0,104.08398,30.66079
2018-10-02 04:10:59.0,104.08376,30.66083
