98eb55abd70a012363670ddc2a272d63
2018-10-02 10:43:03.0,104.12323,30.67037
2018-10-02 10:43:06.0,104.12303,30.67031
2018-10-02 10:43:09.0,104.1229,30.67027
2018-10-02 10:43:12.0,104.12274,30.67021
2018-10-02 10:43:15.0,104.12259,30.67016
2018-10-02 10:43:18.0,104.12243,30.67011
2018-10-02 10:43:21.0,104.12229,30.67006
2018-10-02 10:43:24.0,104.12223,30.67003
2018-10-02 10:43:27.0,104.12226,30.66998
2018-10-02 10:43:30.0,104.12228,30.66997
2018-10-02 10:43:33.0,104.12228,30.66997
2018-10-02 10:43:36.0,104.12227,30.66997
2018-10-02 10:43:39.0,104.12231,30.66998
2018-10-02 10:43:42.0,104.12244,30.67003
2018-10-02 10:43:45.0,104.12262,30.6701
2018-10-02 10:43:48.0,104.12281,30.67017
2018-10-02 10:43:51.0,104.123,30.67023
2018-10-02 10:43:54.0,104.12315,30.67027
2018-10-02 10:43:57.0,104.12319,30.67029
2018-10-02 10:44:00.0,104.1232,30.6703
2018-10-02 10:44:04.0,104.1232,30.6703
2018-10-02 10:44:06.0,104.12323,30.67031
2018-10-02 10:44:09.0,104.12329,30.67033
2018-10-02 10:44:12.0,104.12341,30.67037
2018-10-02 10:44:15.0,104.12352,30.6704
2018-10-02 10:44:18.0,104.12365,30.67044
2018-10-02 10:44:22.0,104.12376,30.67047
2018-10-02 10:44:24.0,104.12391,30.67052
2018-10-02 10:44:27.0,104.124,30.67054
2018-10-02 10:44:30.0,104.12418,30.6706
2018-10-02 10:44:33.0,104.12432,30.67067
2018-10-02 10:44:36.0,104.12437,30.67073
2018-10-02 10:44:39.0,104.12438,30.67074
2018-10-02 10:44:42.0,104.12439,30.67077
2018-10-02 10:44:45.0,104.1244,30.67082
2018-10-02 10:44:48.0,104.1244,30.67088
2018-10-02 10:44:52.0,104.12438,30.67094
2018-10-02 10:44:54.0,104.12434,30.67104
2018-10-02 10:44:58.0,104.1243,30.67115
2018-10-02 10:45:00.0,104.12427,30.67124
2018-10-02 10:45:03.0,104.12424,30.67133
2018-10-02 10:45:06.0,104.12419,30.67145
2018-10-02 10:45:09.0,104.12413,30.6716
2018-10-02 10:45:12.0,104.12407,30.67178
2018-10-02 10:45:15.0,104.12402,30.67191
2018-10-02 10:45:18.0,104.12395,30.67206
2018-10-02 10:45:22.0,104.12388,30.67222
2018-10-02 10:45:25.0,104.12382,30.6724
2018-10-02 10:45:27.0,104.12375,30.67262
2018-10-02 10:45:30.0,104.12365,30.67286
2018-10-02 10:45:33.0,104.12356,30.67309
2018-10-02 10:45:36.0,104.12349,30.67327
2018-10-02 10:45:39.0,104.12344,30.6734
2018-10-02 10:45:42.0,104.1234,30.67353
2018-10-02 10:45:45.0,104.12335,30.67364
2018-10-02 10:45:48.0,104.12329,30.67377
2018-10-02 10:45:52.0,104.12324,30.67393
2018-10-02 10:45:54.0,104.12318,30.6741
2018-10-02 10:45:57.0,104.12311,30.67427
2018-10-02 10:46:00.0,104.12304,30.67448
