b4d3cdf5a16212b5e5b46e72aef68de7
2018-10-07 11:00:07.0,104.08156,30.65287
2018-10-07 11:00:10.0,104.08162,30.65298
2018-10-07 11:00:13.0,104.08174,30.65315
2018-10-07 11:00:16.0,104.08182,30.65327
2018-10-07 11:00:19.0,104.08187,30.65333
2018-10-07 11:00:22.0,104.08187,30.65332
2018-10-07 11:00:25.0,104.08186,30.65335
2018-10-07 11:00:28.0,104.08186,30.65336
2018-10-07 11:00:31.0,104.08185,30.65338
2018-10-07 11:00:34.0,104.08185,30.65338
2018-10-07 11:00:38.0,104.08183,30.65336
2018-10-07 11:00:40.0,104.08181,30.65334
2018-10-07 11:00:44.0,104.08179,30.65333
2018-10-07 11:00:47.0,104.08179,30.65333
2018-10-07 11:00:49.0,104.08179,30.65333
2018-10-07 11:00:52.0,104.08181,30.65333
2018-10-07 11:00:55.0,104.08187,30.65348
2018-10-07 11:00:58.0,104.08198,30.65366
2018-10-07 11:01:01.0,104.08204,30.65376
2018-10-07 11:01:04.0,104.08205,30.65375
2018-10-07 11:01:07.0,104.08209,30.65373
2018-10-07 11:01:10.0,104.08215,30.65379
2018-10-07 11:01:13.0,104.08215,30.65379
2018-10-07 11:01:16.0,104.08215,30.65379
2018-10-07 11:01:19.0,104.0822,30.65382
2018-10-07 11:01:22.0,104.08226,30.65391
2018-10-07 11:01:25.0,104.08235,30.65402
2018-10-07 11:01:28.0,104.08244,30.65411
2018-10-07 11:01:31.0,104.08249,30.65424
2018-10-07 11:01:34.0,104.0826,30.65441
2018-10-07 11:01:37.0,104.08272,30.65453
2018-10-07 11:01:40.0,104.08275,30.65455
2018-10-07 11:01:43.0,104.08279,30.65462
2018-10-07 11:01:46.0,104.08279,30.65462
2018-10-07 11:01:49.0,104.0828,30.65466
2018-10-07 11:01:52.0,104.0828,30.65466
2018-10-07 11:01:55.0,104.0828,30.65466
2018-10-07 11:01:58.0,104.0828,30.65466
2018-10-07 11:02:01.0,104.08278,30.65471
2018-10-07 11:02:04.0,104.08278,30.65471
2018-10-07 11:02:07.0,104.08278,30.65471
2018-10-07 11:02:10.0,104.08278,30.65471
2018-10-07 11:02:13.0,104.08278,30.65471
2018-10-07 11:02:16.0,104.08278,30.65471
2018-10-07 11:02:19.0,104.08278,30.65471
2018-10-07 11:02:22.0,104.08278,30.65471
2018-10-07 11:02:25.0,104.08278,30.65471
2018-10-07 11:02:28.0,104.08278,30.65471
2018-10-07 11:02:31.0,104.08278,30.65471
2018-10-07 11:02:34.0,104.08278,30.65471
2018-10-07 11:02:37.0,104.08278,30.65471
2018-10-07 11:02:40.0,104.08278,30.65471
2018-10-07 11:02:43.0,104.08278,30.65471
2018-10-07 11:02:46.0,104.08278,30.65471
2018-10-07 11:02:49.0,104.08278,30.65471
2018-10-07 11:02:52.0,104.08278,30.65471
2018-10-07 11:02:55.0,104.08278,30.65471
2018-10-07 11:02:58.0,104.08278,30.65471
2018-10-07 11:03:01.0,104.08278,30.65471
2018-10-07 11:03:04.0,104.08278,30.65471
2018-10-07 11:03:07.0,104.08278,30.65471
2018-10-07 11:03:10.0,104.08278,30.65471
2018-10-07 11:03:13.0,104.08278,30.65471
2018-10-07 11:03:16.0,104.08278,30.65471
2018-10-07 11:03:19.0,104.08278,30.65471
2018-10-07 11:03:22.0,104.08278,30.65471
2018-10-07 11:03:25.0,104.08278,30.65471
2018-10-07 11:03:28.0,104.08278,30.65471
2018-10-07 11:03:31.0,104.08278,30.65471
2018-10-07 11:03:34.0,104.08278,30.65471
2018-10-07 11:03:37.0,104.08278,30.65471
2018-10-07 11:03:40.0,104.08278,30.65471
2018-10-07 11:03:43.0,104.08278,30.65471
2018-10-07 11:03:46.0,104.08278,30.65471
2018-10-07 11:03:49.0,104.08278,30.65471
2018-10-07 11:03:52.0,104.08278,30.65471
2018-10-07 11:03:55.0,104.08279,30.65477
2018-10-07 11:03:58.0,104.08281,30.65483
2018-10-07 11:04:01.0,104.08283,30.65486
2018-10-07 11:04:04.0,104.08283,30.65487
2018-10-07 11:04:07.0,104.08283,30.65487
2018-10-07 11:04:10.0,104.08283,30.65487
2018-10-07 11:04:13.0,104.08283,30.65487
2018-10-07 11:04:16.0,104.08283,30.65488
2018-10-07 11:04:19.0,104.08284,30.65491
2018-10-07 11:04:22.0,104.08287,30.65494
2018-10-07 11:04:25.0,104.08291,30.65498
2018-10-07 11:04:28.0,104.08296,30.65506
2018-10-07 11:04:31.0,104.08299,30.65509
2018-10-07 11:04:34.0,104.08301,30.6551
2018-10-07 11:04:37.0,104.08302,30.65511
2018-10-07 11:04:40.0,104.08301,30.65509
2018-10-07 11:04:43.0,104.08301,30.65509
2018-10-07 11:04:46.0,104.08301,30.65509
2018-10-07 11:04:49.0,104.08301,30.65509
2018-10-07 11:04:52.0,104.08301,30.65509
2018-10-07 11:04:55.0,104.08301,30.65509
2018-10-07 11:04:58.0,104.08301,30.65509
2018-10-07 11:05:01.0,104.08301,30.65509
2018-10-07 11:05:04.0,104.08301,30.65509
2018-10-07 11:05:07.0,104.08301,30.65509
2018-10-07 11:05:10.0,104.08301,30.65509
2018-10-07 11:05:13.0,104.08301,30.65509
2018-10-07 11:05:16.0,104.08301,30.65509
2018-10-07 11:05:19.0,104.08301,30.65509
2018-10-07 11:05:22.0,104.08301,30.65509
2018-10-07 11:05:25.0,104.08301,30.65509
2018-10-07 11:05:28.0,104.08301,30.65509
2018-10-07 11:05:31.0,104.08301,30.65509
2018-10-07 11:05:34.0,104.08301,30.65509
2018-10-07 11:05:37.0,104.08301,30.65509
2018-10-07 11:05:40.0,104.08301,30.65509
2018-10-07 11:05:43.0,104.08301,30.65509
2018-10-07 11:05:46.0,104.08301,30.65509
2018-10-07 11:05:49.0,104.08301,30.65509
2018-10-07 11:05:52.0,104.08301,30.65509
2018-10-07 11:05:55.0,104.08301,30.65509
2018-10-07 11:05:58.0,104.08301,30.65509
2018-10-07 11:06:01.0,104.08301,30.65509
2018-10-07 11:06:04.0,104.08301,30.65509
2018-10-07 11:06:07.0,104.08301,30.65509
2018-10-07 11:06:10.0,104.08301,30.65509
2018-10-07 11:06:13.0,104.08301,30.65509
2018-10-07 11:06:16.0,104.08301,30.65509
2018-10-07 11:06:19.0,104.08301,30.65509
2018-10-07 11:06:22.0,104.08301,30.65509
2018-10-07 11:06:25.0,104.08301,30.65509
2018-10-07 11:06:28.0,104.08301,30.65509
2018-10-07 11:06:31.0,104.08301,30.65509
2018-10-07 11:06:34.0,104.08301,30.65509
2018-10-07 11:06:37.0,104.08301,30.65509
2018-10-07 11:06:40.0,104.08301,30.65509
2018-10-07 11:06:43.0,104.08301,30.65509
2018-10-07 11:06:46.0,104.08301,30.65509
2018-10-07 11:06:49.0,104.08301,30.65509
2018-10-07 11:06:52.0,104.08301,30.65509
2018-10-07 11:06:55.0,104.08301,30.65509
2018-10-07 11:06:58.0,104.08301,30.65509
2018-10-07 11:07:01.0,104.08301,30.65509
2018-10-07 11:07:04.0,104.08301,30.65509
2018-10-07 11:07:08.0,104.08301,30.65509
2018-10-07 11:07:10.0,104.08301,30.65509
2018-10-07 11:07:13.0,104.08305,30.65515
2018-10-07 11:07:16.0,104.08312,30.65523
2018-10-07 11:07:19.0,104.08316,30.65525
2018-10-07 11:07:22.0,104.0832,30.65528
2018-10-07 11:07:25.0,104.08324,30.65538
2018-10-07 11:07:28.0,104.08332,30.65552
2018-10-07 11:07:31.0,104.08335,30.65558
2018-10-07 11:07:34.0,104.08333,30.65567
2018-10-07 11:07:37.0,104.08318,30.65578
2018-10-07 11:07:40.0,104.08294,30.65593
2018-10-07 11:07:43.0,104.08269,30.65607
2018-10-07 11:07:46.0,104.08242,30.65619
2018-10-07 11:07:49.0,104.08218,30.65626
2018-10-07 11:07:52.0,104.08197,30.65626
2018-10-07 11:07:55.0,104.08187,30.65626
2018-10-07 11:07:58.0,104.08182,30.65627
2018-10-07 11:08:01.0,104.08174,30.65629
2018-10-07 11:08:04.0,104.0816,30.65635
2018-10-07 11:08:07.0,104.08147,30.65642
2018-10-07 11:08:10.0,104.08136,30.65651
2018-10-07 11:08:13.0,104.08124,30.6566
2018-10-07 11:08:16.0,104.08109,30.65671
2018-10-07 11:08:19.0,104.08085,30.65686
2018-10-07 11:08:22.0,104.08062,30.65699
2018-10-07 11:08:25.0,104.08036,30.65711
2018-10-07 11:08:28.0,104.08002,30.65727
2018-10-07 11:08:31.0,104.07971,30.65744
2018-10-07 11:08:34.0,104.07943,30.65756
2018-10-07 11:08:37.0,104.07919,30.65776
2018-10-07 11:08:40.0,104.07894,30.65787
2018-10-07 11:08:43.0,104.07871,30.65797
2018-10-07 11:08:46.0,104.07849,30.65808
2018-10-07 11:08:49.0,104.07828,30.6582
2018-10-07 11:08:52.0,104.07793,30.65835
2018-10-07 11:08:55.0,104.07759,30.65851
2018-10-07 11:08:58.0,104.07719,30.65867
2018-10-07 11:09:01.0,104.07675,30.65868
2018-10-07 11:09:04.0,104.07631,30.65869
2018-10-07 11:09:07.0,104.0758,30.65864
2018-10-07 11:09:10.0,104.07535,30.65863
2018-10-07 11:09:13.0,104.07487,30.65862
2018-10-07 11:09:16.0,104.07436,30.6586
2018-10-07 11:09:19.0,104.07384,30.65861
2018-10-07 11:09:22.0,104.07336,30.65858
2018-10-07 11:09:25.0,104.07287,30.65861
2018-10-07 11:09:28.0,104.07236,30.6586
2018-10-07 11:09:31.0,104.07188,30.65858
2018-10-07 11:09:34.0,104.07188,30.65858
2018-10-07 11:09:37.0,104.07188,30.65858
2018-10-07 11:09:40.0,104.0707,30.65853
2018-10-07 11:09:43.0,104.0707,30.65853
2018-10-07 11:09:46.0,104.0707,30.65853
2018-10-07 11:09:49.0,104.0707,30.65853
2018-10-07 11:09:52.0,104.06894,30.65842
2018-10-07 11:09:56.0,104.06894,30.65842
2018-10-07 11:09:58.0,104.06894,30.65842
