3178956e498305c50bed8be71ef4aac9
2018-10-09 07:12:32.0,104.08689,30.68245
2018-10-09 07:12:36.0,104.08682,30.68239
2018-10-09 07:12:38.0,104.08678,30.68236
2018-10-09 07:12:41.0,104.08678,30.68235
2018-10-09 07:12:44.0,104.08678,30.68235
2018-10-09 07:12:47.0,104.08677,30.68234
2018-10-09 07:12:50.0,104.08676,30.68231
2018-10-09 07:12:53.0,104.08671,30.68222
2018-10-09 07:12:56.0,104.08666,30.68215
2018-10-09 07:12:59.0,104.08662,30.68209
2018-10-09 07:13:02.0,104.08657,30.68202
2018-10-09 07:13:05.0,104.08654,30.68198
2018-10-09 07:13:08.0,104.08651,30.68194
2018-10-09 07:13:11.0,104.08644,30.68193
2018-10-09 07:13:14.0,104.08636,30.68195
2018-10-09 07:13:17.0,104.08627,30.68197
2018-10-09 07:13:20.0,104.08618,30.68199
2018-10-09 07:13:23.0,104.08612,30.682
2018-10-09 07:13:26.0,104.08608,30.68201
2018-10-09 07:13:29.0,104.08606,30.68202
2018-10-09 07:13:32.0,104.086,30.68204
2018-10-09 07:13:35.0,104.08598,30.68205
2018-10-09 07:13:38.0,104.08597,30.68206
2018-10-09 07:13:41.0,104.08596,30.68205
2018-10-09 07:13:44.0,104.08595,30.68205
2018-10-09 07:13:47.0,104.08596,30.68205
2018-10-09 07:13:50.0,104.08596,30.68206
2018-10-09 07:13:53.0,104.08593,30.68204
2018-10-09 07:13:56.0,104.08593,30.68203
2018-10-09 07:13:59.0,104.08595,30.68205
2018-10-09 07:14:02.0,104.08594,30.68205
2018-10-09 07:14:05.0,104.08594,30.68205
2018-10-09 07:14:08.0,104.08593,30.68203
2018-10-09 07:14:11.0,104.08592,30.68203
2018-10-09 07:14:14.0,104.08592,30.68203
2018-10-09 07:14:17.0,104.08592,30.68203
2018-10-09 07:14:20.0,104.08592,30.68204
2018-10-09 07:14:23.0,104.08594,30.68203
2018-10-09 07:14:26.0,104.08602,30.682
2018-10-09 07:14:29.0,104.08612,30.68199
2018-10-09 07:14:32.0,104.08622,30.68197
2018-10-09 07:14:35.0,104.08633,30.68194
2018-10-09 07:14:38.0,104.08642,30.68191
2018-10-09 07:14:41.0,104.08648,30.68188
2018-10-09 07:14:44.0,104.08658,30.68192
2018-10-09 07:14:47.0,104.08667,30.682
2018-10-09 07:14:50.0,104.08676,30.68212
2018-10-09 07:14:53.0,104.08686,30.68225
2018-10-09 07:14:56.0,104.08695,30.68238
2018-10-09 07:14:59.0,104.087,30.6825
2018-10-09 07:15:02.0,104.08705,30.68261
2018-10-09 07:15:05.0,104.08715,30.68274
2018-10-09 07:15:08.0,104.08726,30.68291
2018-10-09 07:15:11.0,104.08738,30.6831
2018-10-09 07:15:14.0,104.0875,30.68329
2018-10-09 07:15:17.0,104.08762,30.68346
2018-10-09 07:15:20.0,104.08771,30.6836
2018-10-09 07:15:23.0,104.08776,30.68367
2018-10-09 07:15:26.0,104.08776,30.68367
2018-10-09 07:15:29.0,104.08776,30.68367
2018-10-09 07:15:32.0,104.08776,30.68367
2018-10-09 07:15:35.0,104.08776,30.68367
2018-10-09 07:15:38.0,104.08776,30.68367
2018-10-09 07:15:41.0,104.08776,30.68367
2018-10-09 07:15:44.0,104.08776,30.68367
2018-10-09 07:15:47.0,104.08776,30.68367
2018-10-09 07:15:50.0,104.08776,30.68367
2018-10-09 07:15:53.0,104.08776,30.68367
2018-10-09 07:15:56.0,104.08776,30.68367
2018-10-09 07:15:59.0,104.08776,30.68367
2018-10-09 07:16:02.0,104.08776,30.68367
2018-10-09 07:16:05.0,104.08776,30.68367
2018-10-09 07:16:08.0,104.08776,30.68367
2018-10-09 07:16:11.0,104.08776,30.68367
2018-10-09 07:16:14.0,104.08776,30.68367
2018-10-09 07:16:17.0,104.08774,30.6837
2018-10-09 07:16:20.0,104.08779,30.68378
2018-10-09 07:16:23.0,104.08787,30.68388
2018-10-09 07:16:26.0,104.08796,30.68401
2018-10-09 07:16:29.0,104.08806,30.68417
2018-10-09 07:16:32.0,104.08815,30.68431
2018-10-09 07:16:35.0,104.08824,30.68446
2018-10-09 07:16:38.0,104.08835,30.68461
2018-10-09 07:16:41.0,104.08844,30.68471
2018-10-09 07:16:44.0,104.08851,30.68478
2018-10-09 07:16:47.0,104.08856,30.68483
2018-10-09 07:16:50.0,104.08857,30.68486
2018-10-09 07:16:53.0,104.08858,30.68487
2018-10-09 07:16:56.0,104.08859,30.68489
2018-10-09 07:16:59.0,104.0886,30.68491
2018-10-09 07:17:02.0,104.0886,30.68491
2018-10-09 07:17:05.0,104.0886,30.68491
2018-10-09 07:17:08.0,104.0886,30.68491
2018-10-09 07:17:11.0,104.0886,30.68491
2018-10-09 07:17:14.0,104.0886,30.68491
2018-10-09 07:17:20.0,104.0886,30.68491
2018-10-09 07:17:23.0,104.0886,30.68491
2018-10-09 07:17:26.0,104.0886,30.68491
2018-10-09 07:17:29.0,104.0886,30.68491
2018-10-09 07:17:32.0,104.0886,30.68491
2018-10-09 07:17:33.0,104.0886,30.68491
2018-10-09 07:17:36.0,104.0886,30.68491
2018-10-09 07:17:38.0,104.0886,30.68491
2018-10-09 07:17:41.0,104.0886,30.68491
2018-10-09 07:17:43.0,104.0886,30.68491
2018-10-09 07:17:44.0,104.0886,30.68491
2018-10-09 07:17:47.0,104.0886,30.68496
2018-10-09 07:17:50.0,104.08863,30.68501
2018-10-09 07:17:53.0,104.08866,30.68506
2018-10-09 07:17:56.0,104.08871,30.68515
2018-10-09 07:18:00.0,104.08877,30.68522
2018-10-09 07:18:02.0,104.08879,30.68525
2018-10-09 07:18:05.0,104.08879,30.68529
2018-10-09 07:18:08.0,104.08873,30.68528
2018-10-09 07:18:11.0,104.08871,30.68525
2018-10-09 07:18:14.0,104.08869,30.68519
2018-10-09 07:18:17.0,104.08861,30.68507
2018-10-09 07:18:20.0,104.08852,30.68493
2018-10-09 07:18:23.0,104.08843,30.68478
2018-10-09 07:18:26.0,104.08833,30.68463
2018-10-09 07:18:29.0,104.08823,30.68445
2018-10-09 07:18:32.0,104.08812,30.68427
2018-10-09 07:18:35.0,104.08802,30.68412
2018-10-09 07:18:38.0,104.08792,30.68402
2018-10-09 07:18:41.0,104.08781,30.68399
2018-10-09 07:18:44.0,104.0877,30.68402
2018-10-09 07:18:47.0,104.0876,30.68407
2018-10-09 07:18:50.0,104.0875,30.68412
2018-10-09 07:18:53.0,104.08741,30.68415
2018-10-09 07:18:56.0,104.08736,30.68417
2018-10-09 07:18:59.0,104.0873,30.68419
2018-10-09 07:19:02.0,104.08721,30.68423
2018-10-09 07:19:05.0,104.08708,30.68429
2018-10-09 07:19:08.0,104.08694,30.68434
2018-10-09 07:19:11.0,104.08677,30.68442
2018-10-09 07:19:15.0,104.08659,30.68451
2018-10-09 07:19:17.0,104.08645,30.68456
2018-10-09 07:19:20.0,104.08626,30.68463
2018-10-09 07:19:23.0,104.08608,30.68474
2018-10-09 07:19:26.0,104.08589,30.68484
2018-10-09 07:19:29.0,104.08572,30.68494
2018-10-09 07:19:32.0,104.08557,30.68501
2018-10-09 07:19:35.0,104.08548,30.68507
2018-10-09 07:19:38.0,104.08545,30.68507
2018-10-09 07:19:41.0,104.08545,30.68507
2018-10-09 07:19:45.0,104.08545,30.68507
2018-10-09 07:19:47.0,104.08545,30.68507
