024402e22be3346ae194f4fc32193517
2018-10-02 04:17:41.0,104.06322,30.65289
2018-10-02 04:17:44.0,104.06295,30.65298
2018-10-02 04:17:49.0,104.0626,30.65313
2018-10-02 04:17:50.0,104.06227,30.65329
2018-10-02 04:17:53.0,104.06195,30.65348
2018-10-02 04:17:56.0,104.06164,30.65367
2018-10-02 04:17:59.0,104.06143,30.65381
2018-10-02 04:18:02.0,104.06135,30.65392
2018-10-02 04:18:05.0,104.06128,30.65398
2018-10-02 04:18:08.0,104.06117,30.65405
2018-10-02 04:18:11.0,104.06098,30.65415
2018-10-02 04:18:14.0,104.06076,30.65418
2018-10-02 04:18:17.0,104.06069,30.65408
2018-10-02 04:18:20.0,104.06063,30.654
2018-10-02 04:18:23.0,104.06055,30.65395
2018-10-02 04:18:29.0,104.06051,30.65383
2018-10-02 04:18:36.0,104.06011,30.65331
2018-10-02 04:18:38.0,104.05989,30.65301
2018-10-02 04:18:41.0,104.0598,30.65298
2018-10-02 04:18:44.0,104.05963,30.65308
2018-10-02 04:18:47.0,104.05953,30.65315
2018-10-02 04:18:50.0,104.05941,30.65324
2018-10-02 04:18:53.0,104.05937,30.65329
2018-10-02 04:18:56.0,104.05935,30.65331
2018-10-02 04:18:59.0,104.05929,30.65338
2018-10-02 04:19:02.0,104.05925,30.65342
2018-10-02 04:19:05.0,104.05926,30.65343
2018-10-02 04:19:08.0,104.05926,30.65345
2018-10-02 04:19:11.0,104.05921,30.6535
2018-10-02 04:19:14.0,104.05914,30.65355
2018-10-02 04:19:16.0,104.05902,30.65363
2018-10-02 04:19:19.0,104.05883,30.65373
2018-10-02 04:19:25.0,104.05871,30.65383
2018-10-02 04:19:28.0,104.05875,30.65422
2018-10-02 04:19:32.0,104.05867,30.65445
2018-10-02 04:19:34.0,104.05863,30.65452
2018-10-02 04:19:37.0,104.05846,30.65462
2018-10-02 04:19:41.0,104.05823,30.65476
2018-10-02 04:19:44.0,104.05795,30.65492
2018-10-02 04:19:47.0,104.05764,30.65513
2018-10-02 04:19:50.0,104.05739,30.65527
2018-10-02 04:19:53.0,104.05716,30.65543
2018-10-02 04:19:56.0,104.05688,30.6556
2018-10-02 04:19:59.0,104.05661,30.65579
2018-10-02 04:20:02.0,104.05635,30.65597
2018-10-02 04:20:05.0,104.05611,30.65612
2018-10-02 04:20:08.0,104.05595,30.65623
2018-10-02 04:20:11.0,104.05576,30.65634
2018-10-02 04:20:14.0,104.05558,30.65648
2018-10-02 04:20:17.0,104.05541,30.65657
2018-10-02 04:20:20.0,104.05529,30.65666
2018-10-02 04:20:23.0,104.05524,30.65668
2018-10-02 04:20:26.0,104.05517,30.65674
2018-10-02 04:20:29.0,104.05515,30.65678
2018-10-02 04:20:32.0,104.05514,30.65677
2018-10-02 04:20:35.0,104.05513,30.65679
2018-10-02 04:20:38.0,104.05513,30.65683
2018-10-02 04:20:41.0,104.05515,30.65689
2018-10-02 04:20:44.0,104.05517,30.65695
2018-10-02 04:20:47.0,104.0552,30.65699
2018-10-02 04:20:50.0,104.05523,30.65713
2018-10-02 04:20:53.0,104.05523,30.65725
2018-10-02 04:20:56.0,104.05524,30.65728
2018-10-02 04:20:59.0,104.05526,30.65732
2018-10-02 04:21:02.0,104.05531,30.65738
2018-10-02 04:21:05.0,104.05532,30.65738
2018-10-02 04:21:08.0,104.05532,30.65738
2018-10-02 04:21:11.0,104.05532,30.65739
2018-10-02 04:21:14.0,104.05531,30.65745
2018-10-02 04:21:17.0,104.0553,30.65751
2018-10-02 04:21:21.0,104.05533,30.65755
2018-10-02 04:21:24.0,104.05534,30.65759
2018-10-02 04:21:27.0,104.05533,30.65764
2018-10-02 04:21:30.0,104.05533,30.65769
2018-10-02 04:21:33.0,104.0553,30.65773
2018-10-02 04:21:36.0,104.0553,30.65775
2018-10-02 04:21:39.0,104.0553,30.65779
2018-10-02 04:21:42.0,104.05532,30.6578
2018-10-02 04:21:45.0,104.05535,30.65781
2018-10-02 04:21:48.0,104.05542,30.65784
2018-10-02 04:21:51.0,104.05547,30.65795
2018-10-02 04:21:54.0,104.05552,30.65816
2018-10-02 04:21:57.0,104.05559,30.65832
2018-10-02 04:22:01.0,104.05563,30.6585
2018-10-02 04:22:03.0,104.05572,30.65862
2018-10-02 04:22:06.0,104.05577,30.65872
2018-10-02 04:22:09.0,104.05578,30.65877
2018-10-02 04:22:12.0,104.05579,30.6588
2018-10-02 04:22:15.0,104.05581,30.65895
2018-10-02 04:22:18.0,104.05587,30.65913
2018-10-02 04:22:21.0,104.05598,30.65938
2018-10-02 04:22:24.0,104.0561,30.65967
2018-10-02 04:22:27.0,104.05619,30.66
2018-10-02 04:22:30.0,104.05626,30.66028
2018-10-02 04:22:33.0,104.05637,30.66051
2018-10-02 04:22:36.0,104.05651,30.66074
2018-10-02 04:22:39.0,104.05666,30.66099
2018-10-02 04:22:42.0,104.0568,30.66124
2018-10-02 04:22:45.0,104.05686,30.66152
2018-10-02 04:22:49.0,104.05687,30.66185
2018-10-02 04:22:51.0,104.05689,30.66216
2018-10-02 04:22:55.0,104.05691,30.66245
2018-10-02 04:22:57.0,104.05688,30.66271
2018-10-02 04:23:00.0,104.05671,30.66286
2018-10-02 04:23:04.0,104.05659,30.66292
2018-10-02 04:23:07.0,104.05653,30.66297
2018-10-02 04:23:10.0,104.05651,30.66297
2018-10-02 04:23:11.0,104.05649,30.66297
