8cb70f55bdf6d9b37e123b39c8ecdeed
2018-10-09 04:28:09.0,104.11505,30.65291
2018-10-09 04:28:12.0,104.11505,30.65299
2018-10-09 04:28:15.0,104.11506,30.65315
2018-10-09 04:28:18.0,104.11507,30.65339
2018-10-09 04:28:21.0,104.11517,30.65363
2018-10-09 04:28:24.0,104.11521,30.65389
2018-10-09 04:28:27.0,104.11512,30.65415
2018-10-09 04:28:30.0,104.11513,30.65444
2018-10-09 04:28:33.0,104.11517,30.65477
2018-10-09 04:28:36.0,104.11521,30.65507
2018-10-09 04:28:39.0,104.11524,30.65535
2018-10-09 04:28:42.0,104.11529,30.65562
2018-10-09 04:28:44.0,104.1154,30.65587
2018-10-09 04:28:47.0,104.11534,30.65609
2018-10-09 04:28:51.0,104.11541,30.65614
2018-10-09 04:28:54.0,104.11541,30.65625
2018-10-09 04:28:57.0,104.11534,30.65617
2018-10-09 04:29:00.0,104.11543,30.65657
2018-10-09 04:29:03.0,104.11543,30.65671
2018-10-09 04:29:06.0,104.11543,30.65671
2018-10-09 04:29:09.0,104.11543,30.65671
2018-10-09 04:29:12.0,104.11543,30.65671
2018-10-09 04:29:15.0,104.11543,30.65671
2018-10-09 04:29:18.0,104.11543,30.65671
2018-10-09 04:29:21.0,104.11543,30.65671
2018-10-09 04:29:24.0,104.11543,30.65671
2018-10-09 04:29:26.0,104.11543,30.65671
2018-10-09 04:29:30.0,104.11544,30.65672
2018-10-09 04:29:33.0,104.11545,30.65678
2018-10-09 04:29:36.0,104.11564,30.65739
2018-10-09 04:29:39.0,104.11564,30.65739
2018-10-09 04:29:42.0,104.11489,30.65698
2018-10-09 04:29:45.0,104.11489,30.65698
2018-10-09 04:29:48.0,104.11482,30.65712
2018-10-09 04:29:51.0,104.11482,30.65712
2018-10-09 04:29:54.0,104.11502,30.65779
2018-10-09 04:29:57.0,104.11495,30.65782
2018-10-09 04:30:00.0,104.11495,30.65782
2018-10-09 04:30:03.0,104.11495,30.65782
2018-10-09 04:30:06.0,104.11495,30.65782
2018-10-09 04:30:09.0,104.11495,30.65782
2018-10-09 04:30:12.0,104.11495,30.65782
2018-10-09 04:30:15.0,104.11495,30.65782
2018-10-09 04:30:18.0,104.11495,30.65782
2018-10-09 04:30:21.0,104.11495,30.65782
2018-10-09 04:30:24.0,104.11495,30.65782
2018-10-09 04:30:27.0,104.11495,30.65782
2018-10-09 04:30:30.0,104.11495,30.65782
2018-10-09 04:30:33.0,104.11495,30.65782
2018-10-09 04:30:36.0,104.11495,30.65782
2018-10-09 04:30:39.0,104.11495,30.65782
2018-10-09 04:30:42.0,104.11495,30.65782
2018-10-09 04:30:44.0,104.11495,30.65782
2018-10-09 04:30:48.0,104.11495,30.65782
2018-10-09 04:30:51.0,104.11495,30.65782
2018-10-09 04:30:54.0,104.11495,30.65782
2018-10-09 04:30:57.0,104.11495,30.65782
2018-10-09 04:31:00.0,104.11495,30.65782
2018-10-09 04:31:03.0,104.11495,30.65782
2018-10-09 04:31:05.0,104.11494,30.65783
2018-10-09 04:31:09.0,104.11494,30.65788
2018-10-09 04:31:12.0,104.11491,30.6579
2018-10-09 04:31:15.0,104.11476,30.65793
2018-10-09 04:31:18.0,104.11472,30.65792
2018-10-09 04:31:21.0,104.11462,30.65789
2018-10-09 04:31:24.0,104.11442,30.65787
2018-10-09 04:31:27.0,104.11421,30.65773
2018-10-09 04:31:30.0,104.11404,30.65775
2018-10-09 04:31:33.0,104.114,30.65775
2018-10-09 04:31:34.0,104.11395,30.65776
2018-10-09 04:31:36.0,104.11392,30.65777
2018-10-09 04:31:39.0,104.11385,30.65777
2018-10-09 04:31:42.0,104.11375,30.65777
2018-10-09 04:31:44.0,104.11367,30.65776
2018-10-09 04:31:48.0,104.11356,30.65776
2018-10-09 04:31:50.0,104.11335,30.65778
2018-10-09 04:31:54.0,104.11297,30.65784
2018-10-09 04:31:57.0,104.11254,30.65766
2018-10-09 04:32:00.0,104.11221,30.65766
2018-10-09 04:32:03.0,104.11187,30.65765
2018-10-09 04:32:06.0,104.11164,30.65747
