886f8536cda9b87db3017e771f81b49b
2018-10-09 04:22:50.0,104.07934,30.6596
2018-10-09 04:22:53.0,104.07936,30.6596
2018-10-09 04:22:55.0,104.07936,30.6596
2018-10-09 04:22:56.0,104.07936,30.6596
2018-10-09 04:22:59.0,104.07937,30.65959
2018-10-09 04:23:02.0,104.07937,30.65959
2018-10-09 04:23:05.0,104.07939,30.65958
2018-10-09 04:23:08.0,104.07943,30.65956
2018-10-09 04:23:11.0,104.07953,30.65954
2018-10-09 04:23:14.0,104.07966,30.6595
2018-10-09 04:23:17.0,104.07975,30.65946
2018-10-09 04:23:20.0,104.07987,30.65939
2018-10-09 04:23:23.0,104.08003,30.65932
2018-10-09 04:23:26.0,104.08019,30.65923
2018-10-09 04:23:29.0,104.08035,30.65914
2018-10-09 04:23:32.0,104.0805,30.65908
2018-10-09 04:23:35.0,104.08059,30.65899
2018-10-09 04:23:38.0,104.0806,30.65885
2018-10-09 04:23:41.0,104.08053,30.65872
2018-10-09 04:23:44.0,104.08047,30.65864
2018-10-09 04:23:47.0,104.08044,30.65857
2018-10-09 04:23:50.0,104.08037,30.65852
2018-10-09 04:23:53.0,104.08032,30.65846
2018-10-09 04:23:56.0,104.08031,30.65845
2018-10-09 04:23:58.0,104.08031,30.65845
2018-10-09 04:24:01.0,104.08031,30.65845
2018-10-09 04:24:04.0,104.08031,30.65845
2018-10-09 04:24:07.0,104.0803,30.65845
2018-10-09 04:24:10.0,104.08029,30.65844
2018-10-09 04:24:13.0,104.08027,30.65842
2018-10-09 04:24:16.0,104.08021,30.65833
2018-10-09 04:24:19.0,104.08011,30.65815
2018-10-09 04:24:22.0,104.08002,30.65804
2018-10-09 04:24:25.0,104.07993,30.65791
2018-10-09 04:24:28.0,104.07981,30.65779
2018-10-09 04:24:31.0,104.07967,30.65778
2018-10-09 04:24:34.0,104.07948,30.6578
2018-10-09 04:24:37.0,104.0792,30.65791
2018-10-09 04:24:40.0,104.07888,30.65803
2018-10-09 04:24:43.0,104.07856,30.65816
2018-10-09 04:24:46.0,104.07823,30.65829
2018-10-09 04:24:49.0,104.07793,30.65842
2018-10-09 04:24:52.0,104.07763,30.65855
2018-10-09 04:24:55.0,104.07732,30.65864
2018-10-09 04:24:58.0,104.07698,30.65869
2018-10-09 04:25:01.0,104.07663,30.6587
2018-10-09 04:25:04.0,104.07631,30.65871
2018-10-09 04:25:07.0,104.07601,30.65869
2018-10-09 04:25:12.0,104.07572,30.65867
2018-10-09 04:25:13.0,104.07543,30.65865
2018-10-09 04:25:16.0,104.07509,30.65864
2018-10-09 04:25:19.0,104.07471,30.65863
2018-10-09 04:25:22.0,104.07432,30.65863
2018-10-09 04:25:25.0,104.07392,30.65862
2018-10-09 04:25:28.0,104.07358,30.65863
2018-10-09 04:25:31.0,104.07323,30.65863
2018-10-09 04:25:34.0,104.07284,30.65863
2018-10-09 04:25:37.0,104.07241,30.65861
2018-10-09 04:25:41.0,104.07198,30.6586
2018-10-09 04:25:45.0,104.07161,30.65859
2018-10-09 04:25:46.0,104.07117,30.65858
2018-10-09 04:25:49.0,104.07084,30.65857
2018-10-09 04:25:52.0,104.0705,30.65856
2018-10-09 04:25:55.0,104.07013,30.65855
2018-10-09 04:25:58.0,104.06976,30.65853
2018-10-09 04:26:01.0,104.06951,30.65853
2018-10-09 04:26:04.0,104.0691,30.65851
2018-10-09 04:26:07.0,104.06886,30.6585
2018-10-09 04:26:10.0,104.06864,30.65849
2018-10-09 04:26:13.0,104.0685,30.65849
2018-10-09 04:26:16.0,104.0685,30.65849
2018-10-09 04:26:19.0,104.0685,30.65849
2018-10-09 04:26:22.0,104.0685,30.65849
2018-10-09 04:26:25.0,104.0685,30.65849
2018-10-09 04:26:28.0,104.0685,30.65849
2018-10-09 04:26:31.0,104.0685,30.65849
2018-10-09 04:26:34.0,104.0685,30.65849
2018-10-09 04:26:37.0,104.0685,30.65849
2018-10-09 04:26:40.0,104.0685,30.65849
2018-10-09 04:26:43.0,104.0676,30.65837
2018-10-09 04:26:46.0,104.0676,30.65837
2018-10-09 04:26:49.0,104.06294,30.65831
2018-10-09 04:26:52.0,104.06265,30.65832
2018-10-09 04:26:55.0,104.0624,30.65831
2018-10-09 04:26:59.0,104.06214,30.65831
2018-10-09 04:27:01.0,104.06193,30.65832
2018-10-09 04:27:04.0,104.06184,30.65833
2018-10-09 04:27:07.0,104.06181,30.65834
2018-10-09 04:27:10.0,104.06181,30.65835
2018-10-09 04:27:13.0,104.0618,30.65835
2018-10-09 04:27:16.0,104.06179,30.65834
2018-10-09 04:27:19.0,104.06179,30.65834
2018-10-09 04:27:22.0,104.06177,30.65834
2018-10-09 04:27:25.0,104.06177,30.65834
2018-10-09 04:27:28.0,104.06177,30.65834
2018-10-09 04:27:31.0,104.06179,30.65834
2018-10-09 04:27:34.0,104.06179,30.65834
2018-10-09 04:27:37.0,104.06179,30.65834
2018-10-09 04:27:40.0,104.06179,30.65834
2018-10-09 04:27:44.0,104.06179,30.65834
2018-10-09 04:27:46.0,104.06179,30.65834
2018-10-09 04:27:49.0,104.06179,30.65834
2018-10-09 04:27:52.0,104.06179,30.65834
2018-10-09 04:27:55.0,104.06179,30.65834
2018-10-09 04:27:58.0,104.06179,30.65834
2018-10-09 04:28:01.0,104.06179,30.65834
2018-10-09 04:28:04.0,104.0614,30.65833
2018-10-09 04:28:07.0,104.06127,30.65836
2018-10-09 04:28:09.0,104.06132,30.65837
2018-10-09 04:28:12.0,104.06132,30.65836
2018-10-09 04:28:15.0,104.06131,30.65836
2018-10-09 04:28:18.0,104.06125,30.65834
2018-10-09 04:28:21.0,104.06071,30.65837
2018-10-09 04:28:24.0,104.0599,30.6583
2018-10-09 04:28:27.0,104.05982,30.65827
