0b912a7a207c63cdd65014b8a17cc2d6
2018-10-02 06:51:30.0,104.04716,30.72643
2018-10-02 06:51:33.0,104.04703,30.72622
2018-10-02 06:51:36.0,104.04693,30.72604
2018-10-02 06:51:39.0,104.04689,30.72588
2018-10-02 06:51:42.0,104.0469,30.72567
2018-10-02 06:51:45.0,104.04702,30.72544
2018-10-02 06:51:48.0,104.04722,30.72526
2018-10-02 06:51:52.0,104.04747,30.72511
2018-10-02 06:51:54.0,104.04775,30.72502
2018-10-02 06:51:57.0,104.04803,30.72497
2018-10-02 06:52:00.0,104.04835,30.72498
2018-10-02 06:52:03.0,104.04866,30.72506
2018-10-02 06:52:06.0,104.0489,30.72521
2018-10-02 06:52:09.0,104.04912,30.7254
2018-10-02 06:52:12.0,104.04936,30.7256
2018-10-02 06:52:15.0,104.04962,30.72576
2018-10-02 06:52:18.0,104.04994,30.72585
2018-10-02 06:52:21.0,104.05028,30.72589
2018-10-02 06:52:24.0,104.05064,30.72591
2018-10-02 06:52:27.0,104.05104,30.72591
2018-10-02 06:52:30.0,104.05144,30.72589
2018-10-02 06:52:34.0,104.05186,30.72586
2018-10-02 06:52:36.0,104.05228,30.72584
2018-10-02 06:52:39.0,104.05268,30.72582
2018-10-02 06:52:42.0,104.05308,30.72581
2018-10-02 06:52:45.0,104.05347,30.72579
2018-10-02 06:52:48.0,104.05388,30.72579
2018-10-02 06:52:51.0,104.05422,30.72579
2018-10-02 06:52:54.0,104.05458,30.72579
2018-10-02 06:52:57.0,104.05498,30.72577
2018-10-02 06:53:00.0,104.05543,30.72574
2018-10-02 06:53:03.0,104.05594,30.72572
2018-10-02 06:53:06.0,104.05647,30.7257
2018-10-02 06:53:09.0,104.05701,30.72566
2018-10-02 06:53:12.0,104.05757,30.72562
2018-10-02 06:53:15.0,104.05816,30.72558
2018-10-02 06:53:18.0,104.05876,30.72552
2018-10-02 06:53:21.0,104.05937,30.72544
2018-10-02 06:53:24.0,104.05996,30.72537
2018-10-02 06:53:27.0,104.06054,30.72529
2018-10-02 06:53:30.0,104.0611,30.72522
2018-10-02 06:53:33.0,104.06165,30.72516
2018-10-02 06:53:36.0,104.0622,30.72511
2018-10-02 06:53:39.0,104.06276,30.72506
2018-10-02 06:53:42.0,104.06333,30.72499
2018-10-02 06:53:45.0,104.06388,30.72492
2018-10-02 06:53:48.0,104.06442,30.72486
2018-10-02 06:53:52.0,104.06496,30.72479
2018-10-02 06:53:54.0,104.06551,30.72473
2018-10-02 06:53:57.0,104.06606,30.72466
2018-10-02 06:54:01.0,104.06661,30.72459
2018-10-02 06:54:03.0,104.06715,30.72452
2018-10-02 06:54:06.0,104.06771,30.72445
2018-10-02 06:54:09.0,104.06829,30.72438
2018-10-02 06:54:12.0,104.06889,30.72431
2018-10-02 06:54:15.0,104.06952,30.72424
2018-10-02 06:54:18.0,104.07016,30.72416
2018-10-02 06:54:21.0,104.07081,30.72407
2018-10-02 06:54:25.0,104.07147,30.72399
2018-10-02 06:54:28.0,104.07213,30.72391
2018-10-02 06:54:31.0,104.07278,30.72383
2018-10-02 06:54:41.0,104.07343,30.72374
2018-10-02 06:54:42.0,104.07465,30.72356
2018-10-02 06:54:45.0,104.07586,30.72332
2018-10-02 06:54:49.0,104.07649,30.72317
2018-10-02 06:54:51.0,104.07712,30.723
2018-10-02 06:54:54.0,104.07773,30.72284
2018-10-02 06:54:57.0,104.07834,30.72267
2018-10-02 06:55:00.0,104.07891,30.72252
2018-10-02 06:55:03.0,104.07943,30.7224
2018-10-02 06:55:06.0,104.07995,30.72228
2018-10-02 06:55:09.0,104.08052,30.72212
2018-10-02 06:55:12.0,104.08113,30.72195
2018-10-02 06:55:15.0,104.08178,30.72177
2018-10-02 06:55:18.0,104.08244,30.72159
2018-10-02 06:55:21.0,104.08312,30.72141
2018-10-02 06:55:24.0,104.08381,30.7212
2018-10-02 06:55:27.0,104.08444,30.72102
2018-10-02 06:55:30.0,104.08493,30.72089
2018-10-02 06:55:33.0,104.08535,30.72079
2018-10-02 06:55:36.0,104.08579,30.72067
2018-10-02 06:55:39.0,104.08627,30.72054
2018-10-02 06:55:42.0,104.08679,30.7204
2018-10-02 06:55:45.0,104.08731,30.72026
2018-10-02 06:55:48.0,104.08786,30.72012
