384bd2700067f63a1eb76f323ad128c0
2018-10-09 09:41:37.0,104.08972,30.65286
2018-10-09 09:41:40.0,104.08969,30.65288
2018-10-09 09:41:43.0,104.08965,30.65293
2018-10-09 09:41:46.0,104.08952,30.65301
2018-10-09 09:41:49.0,104.08932,30.6531
2018-10-09 09:41:52.0,104.08916,30.65318
2018-10-09 09:41:55.0,104.08908,30.65321
2018-10-09 09:41:58.0,104.08902,30.65324
2018-10-09 09:42:01.0,104.08901,30.65322
2018-10-09 09:42:04.0,104.08901,30.65322
2018-10-09 09:42:07.0,104.08901,30.65322
2018-10-09 09:42:10.0,104.08901,30.65322
2018-10-09 09:42:13.0,104.08892,30.65327
2018-10-09 09:42:16.0,104.08875,30.65334
2018-10-09 09:42:19.0,104.08855,30.65341
2018-10-09 09:42:22.0,104.0884,30.65347
2018-10-09 09:42:25.0,104.08821,30.65354
2018-10-09 09:42:28.0,104.08805,30.65362
2018-10-09 09:42:31.0,104.08782,30.65373
2018-10-09 09:42:34.0,104.08756,30.65385
2018-10-09 09:42:37.0,104.08726,30.65399
2018-10-09 09:42:40.0,104.08694,30.65413
2018-10-09 09:42:43.0,104.08666,30.65427
2018-10-09 09:42:46.0,104.08634,30.65443
2018-10-09 09:42:49.0,104.08606,30.65458
2018-10-09 09:42:52.0,104.08572,30.65475
2018-10-09 09:42:55.0,104.08538,30.65493
2018-10-09 09:42:58.0,104.085,30.65513
2018-10-09 09:43:01.0,104.08461,30.65529
2018-10-09 09:43:04.0,104.08432,30.65538
2018-10-09 09:43:07.0,104.08419,30.65541
2018-10-09 09:43:10.0,104.08418,30.65541
2018-10-09 09:43:15.0,104.08418,30.6554
2018-10-09 09:43:16.0,104.08418,30.6554
2018-10-09 09:43:19.0,104.08418,30.6554
2018-10-09 09:43:22.0,104.08418,30.6554
2018-10-09 09:43:26.0,104.08418,30.6554
2018-10-09 09:43:29.0,104.08416,30.65542
2018-10-09 09:43:31.0,104.08403,30.65549
2018-10-09 09:43:34.0,104.08387,30.65556
2018-10-09 09:43:38.0,104.08372,30.65565
2018-10-09 09:43:41.0,104.08358,30.65567
2018-10-09 09:43:44.0,104.08353,30.65563
2018-10-09 09:43:47.0,104.08349,30.65559
2018-10-09 09:43:50.0,104.08345,30.65553
2018-10-09 09:43:53.0,104.0834,30.65545
2018-10-09 09:43:56.0,104.0833,30.65536
2018-10-09 09:43:59.0,104.08318,30.65522
2018-10-09 09:44:02.0,104.08306,30.65507
2018-10-09 09:44:05.0,104.08293,30.65494
2018-10-09 09:44:08.0,104.08283,30.65484
2018-10-09 09:44:11.0,104.08276,30.6548
2018-10-09 09:44:14.0,104.08264,30.65488
