05ae9f277398cdd6926d137085e49d4a
2018-10-01 23:00:52.0,104.05846,30.71449
2018-10-01 23:00:55.0,104.05846,30.71449
2018-10-01 23:00:58.0,104.05846,30.71449
2018-10-01 23:01:01.0,104.05847,30.7145
2018-10-01 23:01:04.0,104.05848,30.7145
2018-10-01 23:01:07.0,104.05848,30.71449
2018-10-01 23:01:10.0,104.05848,30.71449
2018-10-01 23:01:13.0,104.05848,30.7145
2018-10-01 23:01:16.0,104.05842,30.71454
2018-10-01 23:01:19.0,104.0583,30.71454
2018-10-01 23:01:22.0,104.0583,30.71439
2018-10-01 23:01:25.0,104.05844,30.71426
2018-10-01 23:01:28.0,104.05863,30.7141
2018-10-01 23:01:31.0,104.05883,30.71391
2018-10-01 23:01:35.0,104.05904,30.71372
2018-10-01 23:01:37.0,104.05925,30.71354
2018-10-01 23:01:40.0,104.05942,30.71339
2018-10-01 23:01:43.0,104.05953,30.7133
2018-10-01 23:01:46.0,104.05957,30.71326
2018-10-01 23:01:49.0,104.05957,30.71326
2018-10-01 23:01:52.0,104.05957,30.71326
2018-10-01 23:01:55.0,104.05956,30.71326
2018-10-01 23:01:58.0,104.05959,30.71324
2018-10-01 23:02:01.0,104.05968,30.71317
2018-10-01 23:02:04.0,104.05982,30.71306
2018-10-01 23:02:09.0,104.05996,30.71297
2018-10-01 23:02:10.0,104.06008,30.71291
2018-10-01 23:02:13.0,104.06015,30.7129
2018-10-01 23:02:16.0,104.06021,30.71289
2018-10-01 23:02:19.0,104.06032,30.71291
2018-10-01 23:02:22.0,104.06039,30.71295
2018-10-01 23:02:25.0,104.06042,30.713
2018-10-01 23:02:28.0,104.06041,30.71302
2018-10-01 23:02:31.0,104.06039,30.71302
2018-10-01 23:02:34.0,104.06039,30.71303
2018-10-01 23:02:37.0,104.0604,30.71303
2018-10-01 23:02:40.0,104.06041,30.713
2018-10-01 23:02:43.0,104.06041,30.71298
2018-10-01 23:02:46.0,104.06041,30.71298
2018-10-01 23:02:49.0,104.0604,30.71299
2018-10-01 23:02:52.0,104.0604,30.71299
2018-10-01 23:03:26.0,104.0604,30.71298
2018-10-01 23:03:29.0,104.0604,30.71298
2018-10-01 23:03:32.0,104.0604,30.71298
2018-10-01 23:03:35.0,104.0604,30.71298
2018-10-01 23:03:38.0,104.0604,30.71298
2018-10-01 23:04:14.0,104.0604,30.71298
2018-10-01 23:04:15.0,104.0604,30.71298
2018-10-01 23:04:18.0,104.0604,30.71298
2018-10-01 23:04:21.0,104.0604,30.71298
