92c6269e690b25807c26944d1324ec84
2018-10-02 06:55:39.0,104.11713,30.71353
2018-10-02 06:55:42.0,104.117,30.71336
2018-10-02 06:55:45.0,104.11686,30.71318
2018-10-02 06:55:48.0,104.11677,30.71307
2018-10-02 06:55:51.0,104.11668,30.71295
2018-10-02 06:55:54.0,104.11656,30.71279
2018-10-02 06:55:57.0,104.11647,30.71268
2018-10-02 06:56:01.0,104.11627,30.71245
2018-10-02 06:56:04.0,104.11617,30.71234
2018-10-02 06:56:07.0,104.11613,30.71229
2018-10-02 06:56:10.0,104.11608,30.71223
2018-10-02 06:56:13.0,104.11597,30.71209
2018-10-02 06:56:16.0,104.11585,30.7121
2018-10-02 06:56:19.0,104.11564,30.71212
2018-10-02 06:56:23.0,104.1155,30.71215
2018-10-02 06:56:26.0,104.11526,30.71219
2018-10-02 06:56:29.0,104.1151,30.71222
2018-10-02 06:56:32.0,104.115,30.71224
2018-10-02 06:56:35.0,104.11492,30.71226
2018-10-02 06:56:38.0,104.11488,30.71227
2018-10-02 06:56:41.0,104.11484,30.71227
2018-10-02 06:56:44.0,104.11484,30.71227
2018-10-02 06:56:48.0,104.11483,30.71227
2018-10-02 06:56:51.0,104.11483,30.71227
2018-10-02 06:56:54.0,104.11481,30.71227
2018-10-02 06:56:57.0,104.1147,30.71228
2018-10-02 06:57:00.0,104.11445,30.71231
2018-10-02 06:57:03.0,104.11431,30.71232
2018-10-02 06:57:06.0,104.11408,30.71234
2018-10-02 06:57:10.0,104.11373,30.71238
2018-10-02 06:57:13.0,104.11343,30.71242
2018-10-02 06:57:16.0,104.11312,30.71246
2018-10-02 06:57:19.0,104.11271,30.71251
2018-10-02 06:57:22.0,104.11241,30.71255
2018-10-02 06:57:25.0,104.11221,30.71257
2018-10-02 06:57:28.0,104.11191,30.7126
2018-10-02 06:57:32.0,104.11148,30.71265
2018-10-02 06:57:35.0,104.11114,30.71269
2018-10-02 06:57:38.0,104.11082,30.71273
2018-10-02 06:57:41.0,104.11053,30.71276
2018-10-02 06:57:44.0,104.11028,30.71279
2018-10-02 06:57:47.0,104.10998,30.71282
2018-10-02 06:57:50.0,104.10985,30.71282
2018-10-02 06:57:53.0,104.10971,30.71279
2018-10-02 06:57:59.0,104.10963,30.71272
2018-10-02 06:58:00.0,104.10958,30.71262
2018-10-02 06:58:03.0,104.10956,30.71248
2018-10-02 06:58:06.0,104.10953,30.71229
2018-10-02 06:58:09.0,104.10949,30.71203
2018-10-02 06:58:12.0,104.10947,30.71188
2018-10-02 06:58:15.0,104.10945,30.71168
2018-10-02 06:58:18.0,104.10942,30.71144
2018-10-02 06:58:22.0,104.10939,30.71124
2018-10-02 06:58:25.0,104.10937,30.71111
2018-10-02 06:58:28.0,104.10933,30.71089
2018-10-02 06:58:31.0,104.1093,30.71079
2018-10-02 06:58:34.0,104.10928,30.71071
2018-10-02 06:58:37.0,104.10926,30.71065
2018-10-02 06:58:40.0,104.10926,30.71063
2018-10-02 06:58:43.0,104.10926,30.71063
2018-10-02 06:58:46.0,104.10926,30.71062
2018-10-02 06:58:50.0,104.10926,30.71062
2018-10-02 06:58:53.0,104.10925,30.71062
2018-10-02 06:58:56.0,104.10924,30.71056
2018-10-02 06:58:59.0,104.10923,30.71049
2018-10-02 06:59:02.0,104.10923,30.71043
2018-10-02 06:59:05.0,104.10924,30.71035
2018-10-02 06:59:08.0,104.10921,30.71022
2018-10-02 06:59:11.0,104.10919,30.71019
2018-10-02 06:59:14.0,104.10916,30.71015
2018-10-02 06:59:18.0,104.10916,30.71012
2018-10-02 06:59:21.0,104.10916,30.7101
2018-10-02 06:59:24.0,104.10916,30.7101
2018-10-02 06:59:27.0,104.10916,30.7101
2018-10-02 06:59:30.0,104.10916,30.7101
2018-10-02 06:59:33.0,104.10916,30.7101
2018-10-02 06:59:36.0,104.10916,30.7101
2018-10-02 06:59:39.0,104.10916,30.7101
2018-10-02 06:59:42.0,104.10916,30.7101
2018-10-02 06:59:45.0,104.10916,30.7101
2018-10-02 06:59:48.0,104.10916,30.7101
2018-10-02 06:59:51.0,104.10916,30.7101
2018-10-02 06:59:54.0,104.10916,30.7101
2018-10-02 06:59:57.0,104.10916,30.7101
2018-10-02 07:00:00.0,104.10916,30.7101
2018-10-02 07:00:03.0,104.10916,30.7101
2018-10-02 07:00:06.0,104.10916,30.7101
2018-10-02 07:00:09.0,104.10916,30.7101
2018-10-02 07:00:12.0,104.10916,30.7101
2018-10-02 07:00:15.0,104.10916,30.7101
2018-10-02 07:00:18.0,104.10916,30.7101
2018-10-02 07:00:21.0,104.10916,30.7101
2018-10-02 07:00:24.0,104.10916,30.7101
2018-10-02 07:00:27.0,104.10916,30.7101
2018-10-02 07:00:30.0,104.10916,30.7101
2018-10-02 07:00:33.0,104.10916,30.7101
2018-10-02 07:00:36.0,104.10916,30.7101
2018-10-02 07:00:39.0,104.10916,30.7101
2018-10-02 07:00:42.0,104.10916,30.7101
2018-10-02 07:00:45.0,104.10916,30.7101
2018-10-02 07:00:48.0,104.10916,30.7101
