540e8a2cc9779450c3b8a0494f4ebda8
2018-10-09 11:20:35.0,104.06606,30.65286
2018-10-09 11:20:38.0,104.06605,30.65306
2018-10-09 11:20:41.0,104.06602,30.65333
2018-10-09 11:20:44.0,104.06601,30.65368
2018-10-09 11:20:47.0,104.06595,30.65403
2018-10-09 11:20:50.0,104.06589,30.65436
2018-10-09 11:20:53.0,104.06585,30.65469
2018-10-09 11:20:56.0,104.06584,30.65504
2018-10-09 11:20:59.0,104.06582,30.65538
2018-10-09 11:21:02.0,104.06578,30.65569
2018-10-09 11:21:05.0,104.06575,30.65598
2018-10-09 11:21:08.0,104.06579,30.65625
2018-10-09 11:21:11.0,104.0659,30.6564
2018-10-09 11:21:14.0,104.06611,30.65646
2018-10-09 11:21:17.0,104.0664,30.65648
2018-10-09 11:21:20.0,104.06674,30.6565
2018-10-09 11:21:23.0,104.06705,30.65651
2018-10-09 11:21:26.0,104.06734,30.65661
2018-10-09 11:21:29.0,104.06745,30.65679
2018-10-09 11:21:32.0,104.06744,30.65703
2018-10-09 11:21:35.0,104.06745,30.65729
2018-10-09 11:21:38.0,104.06746,30.65751
2018-10-09 11:21:41.0,104.06748,30.65769
2018-10-09 11:21:44.0,104.06753,30.65783
2018-10-09 11:21:47.0,104.06753,30.65792
2018-10-09 11:21:50.0,104.06753,30.65792
2018-10-09 11:21:53.0,104.06753,30.65792
2018-10-09 11:21:56.0,104.06753,30.65793
2018-10-09 11:21:59.0,104.06753,30.65806
2018-10-09 11:22:02.0,104.06754,30.6582
2018-10-09 11:22:05.0,104.06759,30.65827
2018-10-09 11:22:08.0,104.06773,30.65832
2018-10-09 11:22:11.0,104.06803,30.65834
2018-10-09 11:22:14.0,104.06833,30.65834
2018-10-09 11:22:17.0,104.06855,30.65836
2018-10-09 11:22:20.0,104.06868,30.65836
2018-10-09 11:22:23.0,104.0687,30.65835
2018-10-09 11:22:26.0,104.0687,30.65835
2018-10-09 11:22:29.0,104.0687,30.65835
2018-10-09 11:22:32.0,104.06874,30.65834
2018-10-09 11:22:35.0,104.06885,30.65834
2018-10-09 11:22:38.0,104.06902,30.65834
2018-10-09 11:22:41.0,104.06923,30.65834
2018-10-09 11:22:44.0,104.06947,30.65836
2018-10-09 11:22:47.0,104.06966,30.65837
2018-10-09 11:22:50.0,104.06977,30.65841
2018-10-09 11:22:53.0,104.0698,30.65842
2018-10-09 11:22:56.0,104.0698,30.65842
2018-10-09 11:22:59.0,104.0698,30.65842
2018-10-09 11:23:02.0,104.0698,30.65842
2018-10-09 11:23:05.0,104.0698,30.65842
2018-10-09 11:23:08.0,104.0698,30.65842
2018-10-09 11:23:11.0,104.0698,30.65842
2018-10-09 11:23:14.0,104.06985,30.65842
2018-10-09 11:23:17.0,104.06999,30.65844
2018-10-09 11:23:20.0,104.07017,30.65845
2018-10-09 11:23:23.0,104.07035,30.65849
2018-10-09 11:23:26.0,104.07052,30.65854
2018-10-09 11:23:29.0,104.07071,30.65858
2018-10-09 11:23:32.0,104.07089,30.65867
2018-10-09 11:23:35.0,104.07095,30.65872
2018-10-09 11:23:38.0,104.07094,30.65881
2018-10-09 11:23:41.0,104.07088,30.65895
2018-10-09 11:23:44.0,104.07078,30.65913
2018-10-09 11:23:47.0,104.07068,30.6594
2018-10-09 11:23:50.0,104.07065,30.65969
2018-10-09 11:23:53.0,104.07062,30.65993
2018-10-09 11:23:56.0,104.07063,30.66021
2018-10-09 11:23:59.0,104.07063,30.66051
2018-10-09 11:24:02.0,104.0706,30.66084
2018-10-09 11:24:05.0,104.07058,30.66119
2018-10-09 11:24:08.0,104.07057,30.66153
2018-10-09 11:24:11.0,104.0706,30.66187
2018-10-09 11:24:14.0,104.07061,30.66217
2018-10-09 11:24:17.0,104.07062,30.66244
2018-10-09 11:24:20.0,104.07062,30.66271
2018-10-09 11:24:23.0,104.07059,30.66299
2018-10-09 11:24:26.0,104.07059,30.66328
2018-10-09 11:24:29.0,104.07059,30.66358
2018-10-09 11:24:32.0,104.0706,30.66391
2018-10-09 11:24:35.0,104.07049,30.6642
2018-10-09 11:24:38.0,104.0704,30.66446
2018-10-09 11:24:41.0,104.07033,30.66468
2018-10-09 11:24:44.0,104.07032,30.66485
2018-10-09 11:24:47.0,104.07034,30.66505
2018-10-09 11:24:50.0,104.07032,30.66526
2018-10-09 11:24:53.0,104.07035,30.66556
2018-10-09 11:24:56.0,104.07036,30.66585
2018-10-09 11:24:59.0,104.07036,30.66613
2018-10-09 11:25:02.0,104.07035,30.66635
2018-10-09 11:25:05.0,104.07035,30.66652
2018-10-09 11:25:08.0,104.07035,30.66666
2018-10-09 11:25:11.0,104.07033,30.66676
2018-10-09 11:25:14.0,104.07037,30.66684
2018-10-09 11:25:17.0,104.07052,30.66692
2018-10-09 11:25:20.0,104.07077,30.66693
2018-10-09 11:25:23.0,104.07107,30.66693
2018-10-09 11:25:26.0,104.07136,30.66694
2018-10-09 11:25:29.0,104.07167,30.66695
2018-10-09 11:25:32.0,104.07201,30.66702
2018-10-09 11:25:35.0,104.07229,30.66712
2018-10-09 11:25:38.0,104.07252,30.66728
2018-10-09 11:25:41.0,104.07269,30.66752
2018-10-09 11:25:44.0,104.07285,30.66776
2018-10-09 11:25:47.0,104.07302,30.66801
2018-10-09 11:25:50.0,104.07321,30.66826
2018-10-09 11:25:53.0,104.07338,30.66853
2018-10-09 11:25:56.0,104.07356,30.66879
2018-10-09 11:25:59.0,104.07376,30.66904
2018-10-09 11:26:02.0,104.07392,30.66927
2018-10-09 11:26:05.0,104.07399,30.66943
2018-10-09 11:26:08.0,104.074,30.66945
2018-10-09 11:26:11.0,104.074,30.66944
2018-10-09 11:26:14.0,104.074,30.66944
2018-10-09 11:26:17.0,104.074,30.66944
2018-10-09 11:26:20.0,104.074,30.66944
2018-10-09 11:26:23.0,104.074,30.66944
2018-10-09 11:26:26.0,104.074,30.66944
2018-10-09 11:26:29.0,104.074,30.66944
2018-10-09 11:26:32.0,104.074,30.66944
2018-10-09 11:26:35.0,104.074,30.66944
2018-10-09 11:26:38.0,104.074,30.66944
2018-10-09 11:26:41.0,104.074,30.66944
2018-10-09 11:26:44.0,104.074,30.66944
2018-10-09 11:26:47.0,104.074,30.66944
2018-10-09 11:26:50.0,104.074,30.66944
2018-10-09 11:26:53.0,104.074,30.66944
2018-10-09 11:26:56.0,104.074,30.66944
