589f994e378b2ef5247da505daa3bf97
2018-10-02 10:38:05.0,104.06681,30.66684
2018-10-02 10:38:08.0,104.06681,30.66684
2018-10-02 10:38:11.0,104.06681,30.66684
2018-10-02 10:38:14.0,104.06681,30.66684
2018-10-02 10:38:17.0,104.0668,30.66681
2018-10-02 10:38:20.0,104.0668,30.66681
2018-10-02 10:38:23.0,104.06683,30.66682
2018-10-02 10:38:26.0,104.06686,30.66682
2018-10-02 10:38:29.0,104.0669,30.66681
2018-10-02 10:38:32.0,104.06696,30.6668
2018-10-02 10:38:35.0,104.06706,30.66681
2018-10-02 10:38:38.0,104.06715,30.66683
2018-10-02 10:38:41.0,104.06725,30.66685
2018-10-02 10:38:44.0,104.06737,30.66687
2018-10-02 10:38:47.0,104.06748,30.66689
2018-10-02 10:38:50.0,104.06761,30.66695
2018-10-02 10:38:53.0,104.06778,30.667
2018-10-02 10:38:56.0,104.06796,30.66704
2018-10-02 10:38:59.0,104.06817,30.66705
2018-10-02 10:39:02.0,104.06837,30.66703
2018-10-02 10:39:05.0,104.06856,30.66704
2018-10-02 10:39:08.0,104.06872,30.66698
2018-10-02 10:39:11.0,104.06877,30.66685
2018-10-02 10:39:14.0,104.06879,30.66672
2018-10-02 10:39:17.0,104.06882,30.66659
2018-10-02 10:39:20.0,104.06884,30.66646
2018-10-02 10:39:23.0,104.06882,30.66636
2018-10-02 10:39:26.0,104.06884,30.66623
2018-10-02 10:39:29.0,104.06884,30.66614
2018-10-02 10:39:32.0,104.06887,30.666
2018-10-02 10:39:35.0,104.06886,30.66591
2018-10-02 10:39:38.0,104.06885,30.66585
2018-10-02 10:39:41.0,104.06898,30.66572
2018-10-02 10:39:44.0,104.06897,30.66561
2018-10-02 10:39:47.0,104.06892,30.66548
2018-10-02 10:39:50.0,104.06878,30.66541
2018-10-02 10:39:53.0,104.06875,30.66531
2018-10-02 10:39:56.0,104.06877,30.66528
2018-10-02 10:39:59.0,104.06881,30.66514
2018-10-02 10:40:02.0,104.0689,30.66503
2018-10-02 10:40:05.0,104.06892,30.66487
2018-10-02 10:40:08.0,104.06892,30.66475
2018-10-02 10:40:11.0,104.06894,30.66467
2018-10-02 10:40:14.0,104.06894,30.66455
2018-10-02 10:40:17.0,104.06895,30.66442
2018-10-02 10:40:20.0,104.06892,30.66434
2018-10-02 10:40:23.0,104.06892,30.66425
2018-10-02 10:40:26.0,104.06895,30.66417
2018-10-02 10:40:29.0,104.06896,30.66412
2018-10-02 10:40:32.0,104.06893,30.6641
2018-10-02 10:40:35.0,104.06893,30.66405
2018-10-02 10:40:38.0,104.06892,30.66397
2018-10-02 10:40:41.0,104.06892,30.6639
2018-10-02 10:40:44.0,104.06891,30.66383
2018-10-02 10:40:47.0,104.06891,30.66377
2018-10-02 10:40:50.0,104.06889,30.66367
2018-10-02 10:40:53.0,104.0689,30.66355
2018-10-02 10:40:56.0,104.06892,30.66347
2018-10-02 10:40:59.0,104.06896,30.66342
2018-10-02 10:41:02.0,104.06903,30.66339
2018-10-02 10:41:05.0,104.06909,30.66338
2018-10-02 10:41:08.0,104.06916,30.66336
2018-10-02 10:41:11.0,104.06925,30.66333
2018-10-02 10:41:14.0,104.06933,30.66331
2018-10-02 10:41:17.0,104.06942,30.66329
2018-10-02 10:41:20.0,104.06952,30.66326
2018-10-02 10:41:23.0,104.06964,30.66323
2018-10-02 10:41:26.0,104.06972,30.66323
2018-10-02 10:41:29.0,104.06975,30.66323
2018-10-02 10:41:32.0,104.06978,30.66324
2018-10-02 10:41:35.0,104.0698,30.66324
2018-10-02 10:41:38.0,104.06981,30.66325
2018-10-02 10:41:41.0,104.06982,30.66324
2018-10-02 10:41:44.0,104.06983,30.66324
2018-10-02 10:41:47.0,104.06983,30.66324
2018-10-02 10:41:50.0,104.06983,30.66324
2018-10-02 10:41:53.0,104.06983,30.66324
