c69130bbb3aeda01275e2bd46de6d3ec
2018-10-02 08:01:56.0,104.05988,30.68073
2018-10-02 08:01:59.0,104.05999,30.68077
2018-10-02 08:02:01.0,104.06004,30.68078
2018-10-02 08:02:03.0,104.06004,30.68078
2018-10-02 08:02:05.0,104.06005,30.68078
2018-10-02 08:02:08.0,104.06008,30.68079
2018-10-02 08:02:11.0,104.06009,30.6808
2018-10-02 08:02:14.0,104.06012,30.68082
2018-10-02 08:02:17.0,104.06024,30.68085
2018-10-02 08:02:20.0,104.0604,30.68091
2018-10-02 08:02:23.0,104.06062,30.68099
2018-10-02 08:02:26.0,104.06078,30.68104
2018-10-02 08:02:29.0,104.06091,30.68109
2018-10-02 08:02:32.0,104.06092,30.68111
2018-10-02 08:02:35.0,104.06093,30.68112
2018-10-02 08:02:38.0,104.06093,30.68112
2018-10-02 08:02:41.0,104.06092,30.68109
2018-10-02 08:02:44.0,104.06092,30.68109
2018-10-02 08:02:47.0,104.06091,30.6811
2018-10-02 08:02:50.0,104.06089,30.68112
2018-10-02 08:02:53.0,104.0608,30.68111
2018-10-02 08:02:56.0,104.06066,30.68107
2018-10-02 08:02:59.0,104.06045,30.68101
2018-10-02 08:03:02.0,104.06023,30.68095
2018-10-02 08:03:05.0,104.05999,30.68087
2018-10-02 08:03:08.0,104.05973,30.6808
2018-10-02 08:03:12.0,104.05948,30.68071
2018-10-02 08:03:14.0,104.05921,30.68061
2018-10-02 08:03:17.0,104.05896,30.68051
2018-10-02 08:03:21.0,104.0587,30.68041
2018-10-02 08:03:23.0,104.05848,30.68017
2018-10-02 08:03:26.0,104.05822,30.68006
2018-10-02 08:03:29.0,104.05795,30.67995
2018-10-02 08:03:32.0,104.05769,30.67984
2018-10-02 08:03:35.0,104.05753,30.67977
2018-10-02 08:03:38.0,104.05746,30.67974
2018-10-02 08:03:41.0,104.05742,30.67973
2018-10-02 08:03:44.0,104.05734,30.6797
2018-10-02 08:03:47.0,104.05722,30.67965
2018-10-02 08:03:50.0,104.05711,30.6796
2018-10-02 08:03:53.0,104.05707,30.67958
2018-10-02 08:03:56.0,104.05707,30.67958
2018-10-02 08:03:59.0,104.05698,30.67958
2018-10-02 08:04:02.0,104.05697,30.67958
2018-10-02 08:04:05.0,104.05698,30.67958
2018-10-02 08:04:08.0,104.05698,30.67958
2018-10-02 08:04:11.0,104.05698,30.67958
2018-10-02 08:04:14.0,104.05697,30.67958
2018-10-02 08:04:17.0,104.05697,30.67958
2018-10-02 08:04:20.0,104.05697,30.67958
2018-10-02 08:04:23.0,104.05696,30.67958
2018-10-02 08:04:26.0,104.05697,30.67958
2018-10-02 08:04:29.0,104.05697,30.67958
2018-10-02 08:04:32.0,104.05697,30.67958
2018-10-02 08:04:35.0,104.05697,30.67958
2018-10-02 08:04:38.0,104.05691,30.67956
2018-10-02 08:04:41.0,104.05683,30.67952
2018-10-02 08:04:44.0,104.05675,30.67949
2018-10-02 08:04:47.0,104.05672,30.67948
2018-10-02 08:04:50.0,104.05663,30.67944
2018-10-02 08:04:53.0,104.05657,30.67942
2018-10-02 08:04:56.0,104.05653,30.6794
2018-10-02 08:04:59.0,104.05646,30.67936
2018-10-02 08:05:02.0,104.05639,30.67933
2018-10-02 08:05:05.0,104.05631,30.67928
2018-10-02 08:05:08.0,104.05623,30.67922
2018-10-02 08:05:11.0,104.05616,30.67918
2018-10-02 08:05:14.0,104.05608,30.67912
2018-10-02 08:05:17.0,104.05584,30.67895
2018-10-02 08:05:18.0,104.05584,30.67895
2018-10-02 08:05:20.0,104.05584,30.67895
2018-10-02 08:05:23.0,104.05603,30.67881
2018-10-02 08:05:26.0,104.05616,30.67875
2018-10-02 08:05:28.0,104.05627,30.67871
2018-10-02 08:05:29.0,104.05632,30.67868
2018-10-02 08:05:32.0,104.05651,30.6786
2018-10-02 08:05:35.0,104.05672,30.67849
2018-10-02 08:05:39.0,104.05691,30.67833
2018-10-02 08:05:41.0,104.0571,30.67811
2018-10-02 08:05:43.0,104.05722,30.67795
2018-10-02 08:05:44.0,104.05728,30.67787
2018-10-02 08:05:47.0,104.05747,30.67763
2018-10-02 08:05:50.0,104.05763,30.67746
2018-10-02 08:05:53.0,104.05782,30.67731
2018-10-02 08:05:56.0,104.05809,30.67717
2018-10-02 08:05:59.0,104.05837,30.67703
2018-10-02 08:06:02.0,104.05861,30.67691
2018-10-02 08:06:05.0,104.05875,30.67685
2018-10-02 08:06:11.0,104.05875,30.67685
2018-10-02 08:06:14.0,104.05874,30.67685
2018-10-02 08:06:17.0,104.05872,30.67686
2018-10-02 08:06:20.0,104.05875,30.67685
2018-10-02 08:06:23.0,104.05886,30.6768
2018-10-02 08:06:26.0,104.059,30.67673
2018-10-02 08:06:29.0,104.0592,30.67663
2018-10-02 08:06:32.0,104.0594,30.67654
2018-10-02 08:06:35.0,104.05948,30.6765
2018-10-02 08:06:38.0,104.05959,30.67645
2018-10-02 08:06:41.0,104.05981,30.67635
2018-10-02 08:06:44.0,104.06008,30.67622
2018-10-02 08:06:47.0,104.06029,30.67612
2018-10-02 08:06:50.0,104.06033,30.67583
2018-10-02 08:06:53.0,104.06031,30.67561
2018-10-02 08:06:56.0,104.0603,30.67539
2018-10-02 08:06:59.0,104.06029,30.67511
2018-10-02 08:07:02.0,104.06028,30.67484
2018-10-02 08:07:05.0,104.06028,30.67457
2018-10-02 08:07:08.0,104.06027,30.6743
2018-10-02 08:07:11.0,104.06027,30.67406
2018-10-02 08:07:15.0,104.06028,30.67379
2018-10-02 08:07:17.0,104.06032,30.6736
2018-10-02 08:07:20.0,104.06032,30.67339
2018-10-02 08:07:23.0,104.06032,30.67326
2018-10-02 08:07:26.0,104.06031,30.67312
2018-10-02 08:07:29.0,104.06031,30.67301
2018-10-02 08:07:32.0,104.0603,30.67289
2018-10-02 08:07:35.0,104.06029,30.67279
2018-10-02 08:07:38.0,104.06029,30.67259
2018-10-02 08:07:42.0,104.06028,30.67238
2018-10-02 08:07:45.0,104.06027,30.67222
2018-10-02 08:07:47.0,104.06026,30.67192
2018-10-02 08:07:50.0,104.06026,30.6717
2018-10-02 08:07:54.0,104.06026,30.67158
2018-10-02 08:07:56.0,104.06026,30.67137
2018-10-02 08:07:59.0,104.06026,30.67126
2018-10-02 08:08:02.0,104.06026,30.67113
2018-10-02 08:08:05.0,104.06026,30.67097
2018-10-02 08:08:08.0,104.06026,30.67079
2018-10-02 08:08:11.0,104.06026,30.67059
2018-10-02 08:08:14.0,104.06026,30.6704
2018-10-02 08:08:20.0,104.06027,30.67003
2018-10-02 08:08:23.0,104.06028,30.66978
2018-10-02 08:08:26.0,104.06029,30.66954
2018-10-02 08:08:29.0,104.0603,30.66928
2018-10-02 08:08:32.0,104.06031,30.66906
2018-10-02 08:08:35.0,104.06031,30.66888
2018-10-02 08:08:38.0,104.06032,30.66872
2018-10-02 08:08:41.0,104.06032,30.66862
2018-10-02 08:08:44.0,104.06031,30.66829
2018-10-02 08:08:47.0,104.06032,30.66804
2018-10-02 08:08:50.0,104.06033,30.66776
2018-10-02 08:08:53.0,104.06034,30.66746
2018-10-02 08:08:56.0,104.06035,30.66714
2018-10-02 08:08:59.0,104.06036,30.6668
2018-10-02 08:09:02.0,104.06037,30.66648
2018-10-02 08:09:05.0,104.06042,30.6662
2018-10-02 08:09:08.0,104.06045,30.66604
2018-10-02 08:09:11.0,104.06044,30.66595
2018-10-02 08:09:14.0,104.06044,30.6659
2018-10-02 08:09:17.0,104.06042,30.66582
2018-10-02 08:09:20.0,104.06038,30.66573
2018-10-02 08:09:23.0,104.06039,30.66555
2018-10-02 08:09:26.0,104.06039,30.66543
2018-10-02 08:09:29.0,104.06043,30.66529
2018-10-02 08:09:32.0,104.06044,30.66516
2018-10-02 08:09:35.0,104.06043,30.66505
2018-10-02 08:09:38.0,104.06044,30.66496
2018-10-02 08:09:41.0,104.06045,30.66489
2018-10-02 08:09:44.0,104.06041,30.66483
2018-10-02 08:09:47.0,104.06042,30.66475
2018-10-02 08:09:50.0,104.06046,30.66465
2018-10-02 08:09:53.0,104.06046,30.66449
2018-10-02 08:09:56.0,104.06047,30.6643
2018-10-02 08:10:00.0,104.06048,30.66412
2018-10-02 08:10:03.0,104.06048,30.66395
2018-10-02 08:10:05.0,104.06049,30.6638
2018-10-02 08:10:08.0,104.06049,30.6637
2018-10-02 08:10:11.0,104.06049,30.66366
2018-10-02 08:10:14.0,104.06049,30.66358
2018-10-02 08:10:17.0,104.0605,30.66346
2018-10-02 08:10:20.0,104.0605,30.66331
2018-10-02 08:10:23.0,104.06051,30.66314
2018-10-02 08:10:26.0,104.06051,30.66296
2018-10-02 08:10:29.0,104.06052,30.66278
2018-10-02 08:10:32.0,104.06052,30.66271
2018-10-02 08:10:35.0,104.06052,30.66264
2018-10-02 08:10:38.0,104.06052,30.66255
2018-10-02 08:10:41.0,104.06053,30.66242
2018-10-02 08:10:45.0,104.06054,30.66227
2018-10-02 08:10:48.0,104.06054,30.66215
2018-10-02 08:10:51.0,104.06054,30.66205
2018-10-02 08:10:53.0,104.06055,30.66198
2018-10-02 08:10:56.0,104.06055,30.66192
2018-10-02 08:10:59.0,104.06055,30.66185
2018-10-02 08:11:02.0,104.06056,30.66172
2018-10-02 08:11:05.0,104.06056,30.66158
2018-10-02 08:11:08.0,104.06057,30.66149
2018-10-02 08:11:11.0,104.06057,30.66144
2018-10-02 08:11:14.0,104.06057,30.66135
2018-10-02 08:11:17.0,104.06058,30.6612
2018-10-02 08:11:20.0,104.06058,30.66098
2018-10-02 08:11:23.0,104.06059,30.66073
2018-10-02 08:11:26.0,104.06063,30.66046
2018-10-02 08:11:29.0,104.06064,30.66016
2018-10-02 08:11:33.0,104.06065,30.65986
2018-10-02 08:11:35.0,104.06065,30.65952
2018-10-02 08:11:38.0,104.06067,30.65916
2018-10-02 08:11:41.0,104.06068,30.65879
2018-10-02 08:11:44.0,104.0607,30.65841
2018-10-02 08:11:47.0,104.06072,30.65802
2018-10-02 08:11:50.0,104.06076,30.65762
2018-10-02 08:11:54.0,104.06079,30.65723
2018-10-02 08:11:56.0,104.06082,30.65685
2018-10-02 08:11:59.0,104.06084,30.65649
2018-10-02 08:12:02.0,104.06087,30.65614
2018-10-02 08:12:05.0,104.06089,30.65579
2018-10-02 08:12:08.0,104.06084,30.65602
2018-10-02 08:12:11.0,104.0608,30.65608
2018-10-02 08:12:14.0,104.0608,30.65606
2018-10-02 08:12:17.0,104.0608,30.65582
2018-10-02 08:12:20.0,104.0608,30.65554
2018-10-02 08:12:23.0,104.0609,30.65436
2018-10-02 08:12:26.0,104.06154,30.65365
2018-10-02 08:12:29.0,104.06194,30.65339
2018-10-02 08:12:32.0,104.06219,30.65323
2018-10-02 08:12:35.0,104.06245,30.65308
2018-10-02 08:12:38.0,104.06271,30.65301
2018-10-02 08:12:41.0,104.06293,30.65292
2018-10-02 08:12:44.0,104.06305,30.65288
