0de3bba42c722e9f8ef1934bcd5cf841
2018-10-02 10:25:40.0,104.11531,30.65285
2018-10-02 10:25:43.0,104.11528,30.65292
2018-10-02 10:25:46.0,104.11527,30.65299
2018-10-02 10:25:49.0,104.11526,30.65303
2018-10-02 10:25:52.0,104.11525,30.65309
2018-10-02 10:25:55.0,104.11525,30.65315
2018-10-02 10:25:58.0,104.11526,30.6532
2018-10-02 10:26:01.0,104.11525,30.65333
2018-10-02 10:26:04.0,104.11506,30.65355
2018-10-02 10:26:07.0,104.11495,30.65368
2018-10-02 10:26:10.0,104.11497,30.65387
2018-10-02 10:26:13.0,104.11492,30.65415
2018-10-02 10:26:16.0,104.11493,30.65423
2018-10-02 10:26:19.0,104.1149,30.65434
2018-10-02 10:26:22.0,104.11487,30.65443
2018-10-02 10:26:25.0,104.11492,30.65466
2018-10-02 10:26:28.0,104.11498,30.65476
2018-10-02 10:26:31.0,104.11492,30.65494
2018-10-02 10:26:34.0,104.11485,30.65506
2018-10-02 10:26:37.0,104.11482,30.65515
2018-10-02 10:26:40.0,104.11484,30.65523
2018-10-02 10:26:43.0,104.11488,30.65535
2018-10-02 10:26:46.0,104.11489,30.65548
2018-10-02 10:26:49.0,104.11486,30.65558
2018-10-02 10:26:52.0,104.11485,30.65562
2018-10-02 10:26:55.0,104.11488,30.65563
2018-10-02 10:26:58.0,104.1149,30.65565
2018-10-02 10:27:01.0,104.11493,30.65569
2018-10-02 10:27:04.0,104.11494,30.6557
2018-10-02 10:27:07.0,104.11496,30.65572
2018-10-02 10:27:10.0,104.11495,30.65574
2018-10-02 10:27:13.0,104.11495,30.65576
2018-10-02 10:27:16.0,104.11495,30.65577
2018-10-02 10:27:19.0,104.11495,30.65577
2018-10-02 10:27:22.0,104.11496,30.65582
2018-10-02 10:27:25.0,104.11501,30.6562
2018-10-02 10:27:28.0,104.11509,30.65652
2018-10-02 10:27:31.0,104.11503,30.65707
2018-10-02 10:27:34.0,104.11502,30.6574
2018-10-02 10:27:37.0,104.11505,30.65783
2018-10-02 10:27:40.0,104.11506,30.65821
2018-10-02 10:27:43.0,104.11506,30.65844
2018-10-02 10:27:46.0,104.11498,30.65869
2018-10-02 10:27:49.0,104.11499,30.65891
2018-10-02 10:27:52.0,104.11493,30.65922
2018-10-02 10:27:55.0,104.11486,30.65953
2018-10-02 10:27:58.0,104.11479,30.6599
2018-10-02 10:28:01.0,104.11466,30.66024
2018-10-02 10:28:07.0,104.11459,30.66041
2018-10-02 10:28:10.0,104.11439,30.66067
2018-10-02 10:28:13.0,104.11428,30.66093
2018-10-02 10:28:16.0,104.11414,30.66126
2018-10-02 10:28:19.0,104.11403,30.66156
2018-10-02 10:28:22.0,104.11394,30.66182
2018-10-02 10:28:25.0,104.11385,30.66201
2018-10-02 10:28:28.0,104.11381,30.66213
