ff433a976f50305e36de0710271e919d
2018-10-02 05:49:30.0,104.07277,30.67418
2018-10-02 05:49:31.0,104.07277,30.67418
2018-10-02 05:49:34.0,104.07277,30.67418
2018-10-02 05:49:37.0,104.07277,30.67418
2018-10-02 05:49:40.0,104.07277,30.67418
2018-10-02 05:49:43.0,104.07276,30.67418
2018-10-02 05:49:46.0,104.07272,30.6742
2018-10-02 05:49:49.0,104.07269,30.67421
2018-10-02 05:49:52.0,104.07267,30.67423
2018-10-02 05:49:55.0,104.07263,30.67424
2018-10-02 05:49:58.0,104.07258,30.67426
2018-10-02 05:50:01.0,104.07254,30.67429
2018-10-02 05:50:04.0,104.07252,30.6743
2018-10-02 05:50:07.0,104.07251,30.67431
2018-10-02 05:50:10.0,104.07248,30.67432
2018-10-02 05:50:13.0,104.07241,30.67435
2018-10-02 05:50:16.0,104.07234,30.67439
2018-10-02 05:50:19.0,104.07229,30.67441
2018-10-02 05:50:22.0,104.07225,30.67443
2018-10-02 05:50:25.0,104.07221,30.67445
2018-10-02 05:50:28.0,104.07218,30.67446
2018-10-02 05:50:31.0,104.07214,30.67449
2018-10-02 05:50:34.0,104.07208,30.67451
2018-10-02 05:50:37.0,104.07201,30.67453
2018-10-02 05:50:40.0,104.07192,30.6746
2018-10-02 05:50:43.0,104.07184,30.67467
2018-10-02 05:50:46.0,104.07175,30.67474
2018-10-02 05:50:49.0,104.07166,30.6748
2018-10-02 05:50:52.0,104.07161,30.67483
2018-10-02 05:50:55.0,104.07159,30.67484
2018-10-02 05:50:58.0,104.07157,30.67485
2018-10-02 05:51:01.0,104.07156,30.67486
2018-10-02 05:51:04.0,104.07153,30.67487
2018-10-02 05:51:07.0,104.07148,30.6749
2018-10-02 05:51:10.0,104.07138,30.67496
2018-10-02 05:51:13.0,104.07127,30.67501
2018-10-02 05:51:16.0,104.07114,30.67508
2018-10-02 05:51:19.0,104.071,30.67517
2018-10-02 05:51:22.0,104.07085,30.67526
2018-10-02 05:51:25.0,104.07071,30.67532
2018-10-02 05:51:28.0,104.0706,30.67537
2018-10-02 05:51:31.0,104.07057,30.67539
2018-10-02 05:51:34.0,104.07055,30.6754
2018-10-02 05:51:37.0,104.07052,30.67544
2018-10-02 05:51:40.0,104.07047,30.67549
2018-10-02 05:51:43.0,104.07043,30.67556
2018-10-02 05:51:46.0,104.07043,30.67564
2018-10-02 05:51:49.0,104.07051,30.67578
2018-10-02 05:51:52.0,104.07064,30.67595
2018-10-02 05:51:55.0,104.07077,30.67614
2018-10-02 05:51:58.0,104.07092,30.67632
2018-10-02 05:52:01.0,104.07107,30.67652
2018-10-02 05:52:04.0,104.07123,30.67674
2018-10-02 05:52:07.0,104.07141,30.67695
2018-10-02 05:52:10.0,104.07157,30.67714
2018-10-02 05:52:13.0,104.07168,30.6773
2018-10-02 05:52:16.0,104.07183,30.67737
2018-10-02 05:52:19.0,104.07198,30.6774
2018-10-02 05:52:23.0,104.07213,30.67736
2018-10-02 05:52:26.0,104.07232,30.67731
2018-10-02 05:52:29.0,104.07254,30.67723
2018-10-02 05:52:32.0,104.07273,30.67714
2018-10-02 05:52:35.0,104.07288,30.67708
