5332fae4f1395fb27e8e78105ae7d638
2018-10-02 02:10:35.0,104.10072,30.66613
2018-10-02 02:10:40.0,104.10074,30.6661
2018-10-02 02:10:41.0,104.10074,30.6661
2018-10-02 02:10:44.0,104.10074,30.6661
2018-10-02 02:10:48.0,104.10074,30.6661
2018-10-02 02:10:50.0,104.10074,30.6661
2018-10-02 02:10:53.0,104.10074,30.6661
2018-10-02 02:10:54.0,104.10074,30.6661
2018-10-02 02:10:57.0,104.10074,30.6661
2018-10-02 02:11:00.0,104.10074,30.6661
2018-10-02 02:11:03.0,104.10074,30.6661
2018-10-02 02:11:06.0,104.10073,30.66601
2018-10-02 02:11:09.0,104.10075,30.66598
2018-10-02 02:11:12.0,104.10074,30.66594
2018-10-02 02:11:15.0,104.10067,30.6659
2018-10-02 02:11:18.0,104.10054,30.66587
2018-10-02 02:11:21.0,104.10035,30.66581
2018-10-02 02:11:24.0,104.10012,30.66576
2018-10-02 02:11:27.0,104.09989,30.66568
2018-10-02 02:11:30.0,104.09968,30.66559
2018-10-02 02:11:33.0,104.09939,30.6655
2018-10-02 02:11:36.0,104.09917,30.66544
2018-10-02 02:11:37.0,104.09917,30.66544
2018-10-02 02:11:40.0,104.09894,30.66538
2018-10-02 02:11:43.0,104.09871,30.66529
2018-10-02 02:11:46.0,104.09847,30.66521
2018-10-02 02:11:49.0,104.09828,30.66517
2018-10-02 02:11:52.0,104.09808,30.66534
2018-10-02 02:11:55.0,104.09796,30.66554
2018-10-02 02:11:58.0,104.0978,30.66564
2018-10-02 02:12:01.0,104.09763,30.66561
2018-10-02 02:12:04.0,104.09744,30.66554
2018-10-02 02:12:07.0,104.09721,30.66544
2018-10-02 02:12:10.0,104.097,30.66538
2018-10-02 02:12:13.0,104.09689,30.66531
2018-10-02 02:12:16.0,104.0968,30.66527
2018-10-02 02:12:19.0,104.09673,30.66527
2018-10-02 02:12:22.0,104.09663,30.66531
2018-10-02 02:12:25.0,104.09651,30.66541
2018-10-02 02:12:28.0,104.09632,30.66557
2018-10-02 02:12:31.0,104.09608,30.66574
2018-10-02 02:12:34.0,104.09578,30.66589
2018-10-02 02:12:37.0,104.09552,30.66606
2018-10-02 02:12:40.0,104.09526,30.66622
2018-10-02 02:12:43.0,104.09503,30.66637
2018-10-02 02:12:46.0,104.09485,30.6665
2018-10-02 02:12:49.0,104.09469,30.66664
2018-10-02 02:12:52.0,104.09456,30.66675
2018-10-02 02:12:55.0,104.09445,30.66685
2018-10-02 02:12:58.0,104.09439,30.6669
2018-10-02 02:13:01.0,104.09433,30.66692
2018-10-02 02:13:04.0,104.09425,30.6669
2018-10-02 02:13:07.0,104.09413,30.66686
2018-10-02 02:13:10.0,104.09397,30.66675
2018-10-02 02:13:13.0,104.09385,30.66666
2018-10-02 02:13:16.0,104.09371,30.66665
2018-10-02 02:13:19.0,104.09352,30.66674
2018-10-02 02:13:22.0,104.09324,30.66687
2018-10-02 02:13:25.0,104.09295,30.66704
2018-10-02 02:13:28.0,104.09266,30.66721
2018-10-02 02:13:31.0,104.09243,30.66735
2018-10-02 02:13:34.0,104.09222,30.66739
2018-10-02 02:13:37.0,104.09206,30.66737
2018-10-02 02:13:40.0,104.09192,30.66717
2018-10-02 02:13:43.0,104.09172,30.66682
2018-10-02 02:13:46.0,104.09159,30.66656
2018-10-02 02:13:49.0,104.0915,30.66633
2018-10-02 02:13:52.0,104.09137,30.66613
2018-10-02 02:13:55.0,104.09118,30.66592
2018-10-02 02:13:58.0,104.09098,30.66574
2018-10-02 02:14:01.0,104.09081,30.66557
2018-10-02 02:14:04.0,104.09071,30.66539
2018-10-02 02:14:07.0,104.09059,30.66523
2018-10-02 02:14:10.0,104.09054,30.66515
2018-10-02 02:14:13.0,104.09055,30.66513
2018-10-02 02:14:16.0,104.09055,30.66513
2018-10-02 02:14:19.0,104.09055,30.66513
2018-10-02 02:14:22.0,104.09055,30.66513
2018-10-02 02:14:25.0,104.09055,30.66513
2018-10-02 02:14:28.0,104.09055,30.66513
2018-10-02 02:14:37.0,104.09055,30.66513
2018-10-02 02:14:40.0,104.09055,30.66513
2018-10-02 02:14:49.0,104.09055,30.66513
2018-10-02 02:14:50.0,104.09055,30.66513
2018-10-02 02:14:54.0,104.09044,30.66521
2018-10-02 02:14:57.0,104.09044,30.66521
2018-10-02 02:14:59.0,104.09044,30.66521
2018-10-02 02:15:01.0,104.09044,30.66521
2018-10-02 02:15:04.0,104.09044,30.66521
2018-10-02 02:15:07.0,104.09044,30.66521
2018-10-02 02:15:10.0,104.09044,30.66521
2018-10-02 02:15:14.0,104.09044,30.66521
2018-10-02 02:15:16.0,104.09039,30.66521
2018-10-02 02:15:23.0,104.09027,30.66488
2018-10-02 02:15:25.0,104.09021,30.66464
2018-10-02 02:15:28.0,104.09022,30.6646
2018-10-02 02:15:32.0,104.09021,30.6646
2018-10-02 02:15:35.0,104.09021,30.6646
2018-10-02 02:15:38.0,104.09021,30.6646
2018-10-02 02:15:41.0,104.09021,30.6646
2018-10-02 02:15:44.0,104.09021,30.6646
2018-10-02 02:15:47.0,104.09021,30.6646
2018-10-02 02:15:50.0,104.09021,30.6646
2018-10-02 02:15:53.0,104.09021,30.6646
2018-10-02 02:15:54.0,104.09021,30.6646
2018-10-02 02:15:57.0,104.09021,30.6646
2018-10-02 02:16:00.0,104.09021,30.6646
2018-10-02 02:16:03.0,104.09021,30.6646
2018-10-02 02:16:06.0,104.0902,30.66459
2018-10-02 02:16:09.0,104.09014,30.66444
2018-10-02 02:16:12.0,104.09006,30.66426
2018-10-02 02:16:15.0,104.08999,30.66407
2018-10-02 02:16:18.0,104.08991,30.66391
2018-10-02 02:16:21.0,104.08983,30.66379
2018-10-02 02:16:24.0,104.08975,30.66362
2018-10-02 02:16:27.0,104.08959,30.66343
2018-10-02 02:16:30.0,104.08949,30.6632
2018-10-02 02:16:33.0,104.08948,30.66294
2018-10-02 02:16:36.0,104.08945,30.66279
2018-10-02 02:16:39.0,104.08925,30.66278
2018-10-02 02:16:42.0,104.08899,30.66288
2018-10-02 02:16:45.0,104.08869,30.66302
2018-10-02 02:16:48.0,104.08842,30.66315
2018-10-02 02:16:51.0,104.08823,30.66322
2018-10-02 02:16:54.0,104.08817,30.66325
2018-10-02 02:16:56.0,104.08818,30.66325
2018-10-02 02:16:58.0,104.08818,30.66325
2018-10-02 02:17:01.0,104.08818,30.66325
2018-10-02 02:17:04.0,104.08818,30.66325
2018-10-02 02:17:07.0,104.08818,30.66325
2018-10-02 02:17:10.0,104.08818,30.66325
2018-10-02 02:17:13.0,104.08818,30.66325
2018-10-02 02:17:16.0,104.08818,30.66325
2018-10-02 02:17:19.0,104.08818,30.66325
2018-10-02 02:17:22.0,104.08818,30.66325
2018-10-02 02:17:25.0,104.08818,30.66325
2018-10-02 02:17:28.0,104.08818,30.66325
2018-10-02 02:17:31.0,104.08818,30.66325
2018-10-02 02:17:34.0,104.08818,30.66325
2018-10-02 02:17:37.0,104.08808,30.66332
2018-10-02 02:17:40.0,104.08783,30.66343
2018-10-02 02:17:43.0,104.08751,30.66357
2018-10-02 02:17:46.0,104.08711,30.66375
2018-10-02 02:17:49.0,104.08667,30.66391
2018-10-02 02:17:52.0,104.08626,30.66411
2018-10-02 02:17:55.0,104.08583,30.66433
2018-10-02 02:17:58.0,104.08534,30.66452
2018-10-02 02:18:01.0,104.0849,30.66473
2018-10-02 02:18:04.0,104.08447,30.66493
2018-10-02 02:18:07.0,104.08409,30.6651
2018-10-02 02:18:10.0,104.08379,30.66526
2018-10-02 02:18:13.0,104.08343,30.66544
2018-10-02 02:18:16.0,104.08304,30.66562
2018-10-02 02:18:19.0,104.08266,30.66579
2018-10-02 02:18:22.0,104.08225,30.66597
2018-10-02 02:18:25.0,104.08189,30.66614
2018-10-02 02:18:28.0,104.08154,30.66633
2018-10-02 02:18:31.0,104.08116,30.66643
2018-10-02 02:18:34.0,104.08084,30.66656
2018-10-02 02:18:37.0,104.08063,30.66669
2018-10-02 02:18:40.0,104.08043,30.6668
2018-10-02 02:18:43.0,104.0803,30.66686
2018-10-02 02:18:46.0,104.08022,30.6669
2018-10-02 02:18:49.0,104.08012,30.66698
2018-10-02 02:18:52.0,104.08001,30.66702
2018-10-02 02:18:55.0,104.07994,30.66703
2018-10-02 02:18:58.0,104.07993,30.66701
2018-10-02 02:19:01.0,104.07993,30.66701
2018-10-02 02:19:04.0,104.07993,30.66701
2018-10-02 02:19:07.0,104.07993,30.66701
2018-10-02 02:19:10.0,104.07993,30.66701
2018-10-02 02:19:13.0,104.07993,30.66701
2018-10-02 02:19:16.0,104.07993,30.66701
2018-10-02 02:19:19.0,104.07993,30.66701
2018-10-02 02:19:22.0,104.07993,30.66701
2018-10-02 02:19:25.0,104.07993,30.66701
2018-10-02 02:19:28.0,104.07993,30.66701
2018-10-02 02:19:31.0,104.07993,30.66701
2018-10-02 02:19:34.0,104.07993,30.66701
2018-10-02 02:19:37.0,104.07993,30.66701
2018-10-02 02:19:40.0,104.07993,30.66701
2018-10-02 02:19:43.0,104.07993,30.66701
2018-10-02 02:19:46.0,104.07993,30.66701
2018-10-02 02:19:49.0,104.07993,30.66701
2018-10-02 02:19:52.0,104.07993,30.66701
2018-10-02 02:19:55.0,104.07993,30.66701
2018-10-02 02:19:58.0,104.07993,30.66701
2018-10-02 02:20:01.0,104.07993,30.66701
2018-10-02 02:20:04.0,104.07993,30.66701
2018-10-02 02:20:07.0,104.07993,30.66701
2018-10-02 02:20:10.0,104.07993,30.66701
2018-10-02 02:20:13.0,104.07983,30.66706
2018-10-02 02:20:16.0,104.07973,30.66711
2018-10-02 02:20:19.0,104.07964,30.66717
2018-10-02 02:20:22.0,104.07962,30.6672
2018-10-02 02:20:25.0,104.07961,30.66721
2018-10-02 02:20:28.0,104.07961,30.66721
2018-10-02 02:20:31.0,104.07952,30.66725
2018-10-02 02:20:34.0,104.07944,30.66729
2018-10-02 02:20:37.0,104.07925,30.66737
2018-10-02 02:20:40.0,104.07902,30.66749
2018-10-02 02:20:43.0,104.07876,30.6676
2018-10-02 02:20:46.0,104.0785,30.66771
2018-10-02 02:20:49.0,104.07824,30.66784
2018-10-02 02:20:52.0,104.07795,30.66798
2018-10-02 02:20:55.0,104.07762,30.66812
2018-10-02 02:20:58.0,104.07727,30.66827
2018-10-02 02:21:01.0,104.0769,30.66845
2018-10-02 02:21:04.0,104.07651,30.66864
2018-10-02 02:21:07.0,104.07609,30.66883
2018-10-02 02:21:11.0,104.0757,30.66904
2018-10-02 02:21:13.0,104.07526,30.66922
2018-10-02 02:21:16.0,104.07474,30.66942
2018-10-02 02:21:19.0,104.07457,30.6695
2018-10-02 02:21:22.0,104.07447,30.66959
2018-10-02 02:21:25.0,104.07448,30.66958
2018-10-02 02:21:28.0,104.07448,30.66958
2018-10-02 02:21:31.0,104.07448,30.66958
2018-10-02 02:21:34.0,104.07448,30.66958
2018-10-02 02:21:38.0,104.07448,30.66958
2018-10-02 02:21:41.0,104.07448,30.66958
2018-10-02 02:21:44.0,104.07448,30.66958
2018-10-02 02:21:47.0,104.07448,30.66958
2018-10-02 02:21:50.0,104.07448,30.66958
2018-10-02 02:21:53.0,104.07448,30.66958
2018-10-02 02:21:54.0,104.07448,30.66958
2018-10-02 02:21:56.0,104.07448,30.66958
2018-10-02 02:21:59.0,104.07448,30.66958
2018-10-02 02:22:02.0,104.07448,30.66958
2018-10-02 02:22:05.0,104.07448,30.66958
2018-10-02 02:22:08.0,104.07448,30.66958
2018-10-02 02:22:11.0,104.07448,30.66958
2018-10-02 02:22:14.0,104.07448,30.66958
2018-10-02 02:22:17.0,104.07448,30.66958
2018-10-02 02:22:20.0,104.07448,30.66958
2018-10-02 02:22:23.0,104.07448,30.66958
2018-10-02 02:22:26.0,104.07448,30.66958
2018-10-02 02:22:29.0,104.07448,30.66958
2018-10-02 02:22:32.0,104.07448,30.66958
2018-10-02 02:22:35.0,104.07448,30.66958
2018-10-02 02:22:38.0,104.07448,30.66958
2018-10-02 02:22:41.0,104.07448,30.66958
2018-10-02 02:22:44.0,104.07448,30.66958
2018-10-02 02:22:47.0,104.07448,30.66958
2018-10-02 02:22:50.0,104.07448,30.66958
2018-10-02 02:22:53.0,104.07448,30.66958
2018-10-02 02:22:56.0,104.07448,30.66958
2018-10-02 02:22:59.0,104.07448,30.66958
2018-10-02 02:23:02.0,104.07448,30.66958
2018-10-02 02:23:05.0,104.07448,30.66958
2018-10-02 02:23:08.0,104.07448,30.66958
2018-10-02 02:23:11.0,104.07448,30.66958
2018-10-02 02:23:14.0,104.0744,30.66959
2018-10-02 02:23:17.0,104.07429,30.66966
2018-10-02 02:23:20.0,104.07409,30.66979
2018-10-02 02:23:23.0,104.07377,30.66995
2018-10-02 02:23:26.0,104.07335,30.67014
2018-10-02 02:23:29.0,104.07286,30.67037
2018-10-02 02:23:32.0,104.07232,30.67059
2018-10-02 02:23:35.0,104.07178,30.67084
2018-10-02 02:23:38.0,104.07128,30.67106
2018-10-02 02:23:41.0,104.07082,30.67129
2018-10-02 02:23:44.0,104.07035,30.67151
2018-10-02 02:23:47.0,104.06967,30.67185
2018-10-02 02:23:50.0,104.0692,30.67206
2018-10-02 02:23:53.0,104.06879,30.67224
2018-10-02 02:23:56.0,104.06847,30.67239
2018-10-02 02:23:59.0,104.06833,30.6725
2018-10-02 02:24:02.0,104.06827,30.67248
2018-10-02 02:24:05.0,104.06827,30.67248
2018-10-02 02:24:08.0,104.06827,30.67248
2018-10-02 02:24:11.0,104.06827,30.67248
2018-10-02 02:24:14.0,104.06827,30.67248
2018-10-02 02:24:17.0,104.06827,30.67248
2018-10-02 02:24:20.0,104.06827,30.67248
2018-10-02 02:24:23.0,104.06827,30.67248
2018-10-02 02:24:26.0,104.06827,30.67248
2018-10-02 02:24:29.0,104.06827,30.67248
2018-10-02 02:24:32.0,104.06827,30.67248
2018-10-02 02:24:35.0,104.06827,30.67248
2018-10-02 02:24:38.0,104.06827,30.67248
2018-10-02 02:24:41.0,104.06827,30.67248
2018-10-02 02:24:44.0,104.06827,30.67248
2018-10-02 02:24:47.0,104.06827,30.67248
2018-10-02 02:24:50.0,104.06827,30.67248
2018-10-02 02:24:54.0,104.06827,30.67248
2018-10-02 02:24:56.0,104.06827,30.67248
2018-10-02 02:24:59.0,104.06827,30.67248
2018-10-02 02:25:02.0,104.06827,30.67248
2018-10-02 02:25:06.0,104.06827,30.67248
2018-10-02 02:25:09.0,104.06827,30.67248
2018-10-02 02:25:12.0,104.06827,30.67248
2018-10-02 02:25:15.0,104.06812,30.67252
2018-10-02 02:25:18.0,104.06805,30.67255
2018-10-02 02:25:21.0,104.06805,30.67256
2018-10-02 02:25:24.0,104.06805,30.67256
2018-10-02 02:25:27.0,104.06805,30.67256
2018-10-02 02:25:30.0,104.06805,30.67256
2018-10-02 02:25:33.0,104.06805,30.67256
2018-10-02 02:25:36.0,104.06805,30.67256
2018-10-02 02:25:39.0,104.06787,30.67265
2018-10-02 02:25:42.0,104.0676,30.67277
2018-10-02 02:25:45.0,104.06724,30.67291
2018-10-02 02:25:48.0,104.06685,30.67313
2018-10-02 02:25:51.0,104.06641,30.67331
2018-10-02 02:25:54.0,104.06595,30.67352
